    time    temp    dens
   5.11291542536764E-01   7.20655873770106E-01   2.95603192213046E+03
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.37330778767824E-24   8.54390803564166E-23
 22   15     7.52637085439311E-21   2.78475721612545E-19
 23   15     2.03173056745252E-21   7.72057615631956E-20
 24   15     1.73025491428842E-20   6.74799416572484E-19
 25   15     4.04280237869546E-20   1.61712095147818E-18
 26   15     2.53368863311541E-14   1.03881233957732E-12
 27   15     5.72910308334418E-15   2.40622329500456E-13
 28   15     1.75221026503218E-08   7.53450413963838E-07
 29   15     4.91599301332293E-18   2.16303692586209E-16
 30   15     1.19868392074401E-13   5.39407764334803E-12
 31   15     6.68686847751711E-18   3.07595949965787E-16
 32   15     1.98834069831679E-12   9.34520128208894E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.28319199058565E-22   3.71327679623426E-20
 25   16     3.32438576002967E-17   1.36299816161217E-15
 26   16     2.23767171275705E-14   9.39822119357963E-13
 27   16     3.41847620333108E-14   1.46994476743237E-12
 28   16     3.35650430276530E-13   1.47686189321673E-11
 29   16     4.08770892518337E-14   1.83946901633251E-12
 30   16     2.55111070213659E-11   1.17351092298283E-09
 31   16     6.24637360764544E-14   2.93579559559336E-12
 32   16     4.96221144422677E-09   2.38186149322885E-07
 33   16     3.60881468223966E-16   1.76831919429743E-14
 34   16     1.87571298260227E-12   9.37856491301136E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.84383353344880E-23   2.45441008404850E-21
 26   17     3.51569560299673E-21   1.51174910928859E-19
 27   17     7.74677009012273E-21   3.40857883965400E-19
 28   17     4.13169353679588E-17   1.85926209155815E-15
 29   17     2.31825558719607E-16   1.06639757011019E-14
 30   17     1.96312230141356E-13   9.22667481664372E-12
 31   17     3.41503087379124E-15   1.63921481941980E-13
 32   17     7.74053728948681E-13   3.79286327184854E-11
 33   17     2.44627611237946E-14   1.22313805618973E-12
 34   17     2.71967892164228E-09   1.38703625003756E-07
 35   17     3.76882904454538E-17   1.95979110316360E-15
 36   17     6.50074952652825E-15   3.44539724905997E-13
 37   17     8.38330550242784E-25   4.52698497131103E-23
 38   17     4.42549184304108E-25   2.43402051367259E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.21732197898548E-23   9.97794890543468E-22
 28   18     1.25668045004878E-20   5.78073007022439E-19
 29   18     1.34224624435844E-19   6.30855734848468E-18
 30   18     1.09562383885579E-17   5.25899442650779E-16
 31   18     1.44556520058571E-15   7.08326948286999E-14
 32   18     4.29634311783677E-13   2.14817155891838E-11
 33   18     8.47942267313259E-15   4.32450556329762E-13
 34   18     1.79377938619523E-09   9.32765280821519E-08
 35   18     9.89235329439053E-14   5.24294724602698E-12
 36   18     3.62221711984113E-12   1.95599724471421E-10
 37   18     1.59402412579000E-13   8.76713269184502E-12
 38   18     2.11596594034929E-09   1.18494092659560E-07
 39   18     8.70169423341912E-23   4.95996571304890E-21
 40   18     9.97876458607167E-21   5.78768345992157E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.73691413819889E-24   2.75371878633547E-22
 30   19     4.22283023807672E-20   2.06918681665759E-18
 31   19     2.15590099239429E-18   1.07795049619715E-16
 32   19     2.02355472735348E-15   1.03201291095028E-13
 33   19     2.98066603698775E-16   1.54994633923363E-14
 34   19     1.81301252836862E-14   9.60896640035368E-13
 35   19     1.99584049198848E-15   1.07775386567378E-13
 36   19     1.13301437704134E-13   6.23157907372739E-12
 37   19     8.16423578767215E-15   4.57197204109640E-13
 38   19     4.56407495072731E-10   2.60152272191457E-08
 39   19     2.25838078518107E-14   1.30986085540502E-12
 40   19     7.22367717797163E-10   4.26196953500326E-08
 41   19     1.30428353151871E-15   7.82570118911229E-14
 42   19     6.72958912330599E-11   4.10504936521666E-09
 43   19     1.98922661387243E-18   1.23332050060091E-16
 44   19     1.97149968549076E-15   1.24204480185918E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.82656156110781E-23   9.13280780553906E-22
 31   20     5.05648668488246E-22   2.57880820929006E-20
 32   20     2.53227463969212E-20   1.31678281263990E-18
 33   20     4.09416207428346E-20   2.16990589937024E-18
 34   20     2.37312026199981E-18   1.28148494147990E-16
 35   20     3.01450473436198E-15   1.65797760389909E-13
 36   20     3.05890304221963E-12   1.71298570364299E-10
 37   20     9.72751806646780E-15   5.54468529788665E-13
 38   20     4.69207116757383E-11   2.72140127719282E-09
 39   20     3.47710543091394E-14   2.05149220423923E-12
 40   20     1.22029813243714E-11   7.32178879462287E-10
 41   20     3.03348617214381E-12   1.85042656500772E-10
 42   20     1.31291509843778E-09   8.14007361031425E-08
 43   20     3.33367705757261E-21   2.10021654627075E-19
 44   20     1.27512169282020E-17   8.16077883404930E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.77154341632226E-23   2.03663344481402E-21
 34   21     1.92730322626585E-19   1.06001677444622E-17
 35   21     5.23230664889210E-19   2.93009172337958E-17
 36   21     2.09888551593979E-17   1.19636474408568E-15
 37   21     1.77353603224213E-18   1.02865089870044E-16
 38   21     7.17144830487102E-17   4.23115449987390E-15
 39   21     2.30086446101433E-16   1.38051867660860E-14
 40   21     1.22504921293590E-10   7.47280019890898E-09
 41   21     4.28302049039005E-15   2.65547270404183E-13
 42   21     5.63639671671761E-13   3.55092993153209E-11
 43   21     1.54923686710615E-14   9.91511594947936E-13
 44   21     4.84780908831957E-10   3.15107590740772E-08
 45   21     1.69185976273645E-14   1.11662744340606E-12
 46   21     2.63109401628042E-10   1.76283299090788E-08
 47   21     6.64060619155525E-17   4.51561221025757E-15
 48   21     1.87220998955669E-13   1.29182489279411E-11
 49   21     4.60309093318326E-22   3.22216365322829E-20
 50   21     4.70055809214046E-21   3.33739624541973E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.32410185833240E-23   7.41497040666145E-22
