    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
 21   14     5.24137754070084E-09   1.83448213924529E-07
 22   14     2.52063120814121E-09   9.07427234930836E-08
 23   14     1.99932782199198E-09   7.39751294137033E-08
 24   14     9.38280067337576E-09   3.56546425588279E-07
 25   14     2.87852619734734E-10   1.12262521696546E-08
 26   14     1.21326554600601E-10   4.85306218402403E-09
 27   14     1.80276755898373E-11   7.39134699183329E-10
 28   14     1.06636335791631E-10   4.47872610324851E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.59145123150490E-18   1.42334988176652E-16
 17   15     6.31040315916153E-19   2.01932901093169E-17
 18   15     3.34835694824512E-12   1.10495779292089E-10
 19   15     2.09806880182117E-11   7.13343392619197E-10
 20   15     2.37085908598544E-10   8.29800680094904E-09
 21   15     1.26753300678612E-10   4.56311882443004E-09
 22   15     1.89828371756429E-09   7.02364975498789E-08
 23   15     2.86176853323591E-10   1.08747204262965E-08
 24   15     7.35029456578036E-10   2.86661488065434E-08
 25   15     5.04402846282429E-10   2.01761138512971E-08
 26   15     3.87049338476922E-09   1.58690228775538E-07
 27   15     8.88874962608432E-10   3.73327484295542E-08
 28   15     1.29129063437437E-08   5.55254972780979E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52791318651044E-19   1.13756093392970E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.93910961224748E-21   4.67138151775632E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.29731867196959E-22   1.08811516174996E-20
 18   16     2.40712759982658E-14   8.18423383941037E-13
 19   16     2.69878664508459E-14   9.44575325779606E-13
 20   16     5.11033761411767E-13   1.83972154108236E-11
 21   16     1.21606984045821E-11   4.49945840969539E-10
 22   16     2.85769325626664E-11   1.08592343738132E-09
 23   16     3.81254985447708E-11   1.48689444324606E-09
 24   16     6.74288204230117E-10   2.69715281692047E-08
 25   16     1.57828505431005E-09   6.47096872267120E-08
 26   16     4.27422177372070E-08   1.79517314496269E-06
 27   16     1.09805800413896E-08   4.72164941779753E-07
 28   16     5.58270186859714E-09   2.45638882218274E-07
 29   16     2.76302101844019E-10   1.24335945829809E-08
 30   16     1.46466412327443E-08   6.73745496706236E-07
 31   16     1.49185655329641E-16   7.01172580049313E-15
 32   16     2.31833121856835E-12   1.11279898491281E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.48757056246899E-25   2.24378528123449E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.46098538858984E-24   2.96134488600644E-22
 19   17     5.22978352230962E-25   1.88272206803146E-23
 20   17     3.34022927697048E-16   1.23588483247908E-14
 21   17     5.37735827048932E-17   2.04339614278594E-15
 22   17     2.22146412068550E-14   8.66371007067345E-13
 23   17     2.14324096221413E-13   8.57296384885653E-12
 24   17     6.08658256068113E-12   2.49549884987926E-10
 25   17     4.01107880332271E-10   1.68465309739554E-08
 26   17     1.77635498953922E-09   7.63832645501865E-08
 27   17     1.20373159313189E-09   5.29641900978029E-08
 28   17     2.55049163712335E-08   1.14772123670551E-06
 29   17     3.04485881034977E-09   1.40063505276089E-07
 30   17     9.22397707852126E-09   4.33526922690499E-07
 31   17     5.30448198900577E-11   2.54615135472277E-09
 32   17     3.29392950429881E-10   1.61402545710641E-08
 33   17     7.64914059564863E-16   3.82457029782432E-14
 34   17     6.05132412021332E-14   3.08617530130879E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35414537986792E-22   5.14575244349809E-21
 21   18     1.80817228779794E-20   7.05187192241196E-19
 22   18     1.65509898459909E-17   6.62039593839636E-16
 23   18     6.32503361388266E-16   2.59326378169189E-14
 24   18     5.15729154088456E-13   2.16606244717151E-11
 25   18     3.72184772061659E-12   1.60039451986513E-10
 26   18     2.22860936067838E-10   9.80588118698486E-09
 27   18     5.67631578453279E-10   2.55434210303975E-08
 28   18     3.85011824172425E-09   1.77105439119315E-07
 29   18     2.79522129127369E-09   1.31375400689863E-07
 30   18     7.91238463842187E-09   3.79794462644250E-07
 31   18     2.52751166456134E-10   1.23848071563506E-08
 32   18     2.56329824481722E-09   1.28164912240861E-07
 33   18     1.78448939403199E-12   9.10089590956315E-11
 34   18     5.80577318820528E-09   3.01900205786674E-07
 35   18     1.50150004694034E-19   7.95795024878382E-18
 36   18     2.36840909469827E-16   1.27894091113707E-14
 37   18     2.49862046263606E-22   1.37424125444984E-20
 38   18     5.28323657148106E-18   2.95861248002940E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22549772094222E-22   5.02454065586310E-21
 23   19     5.10498347749959E-23   2.14409306054983E-21
 24   19     2.42574549391791E-17   1.04307056238470E-15
 25   19     3.82188894840336E-16   1.68163113729748E-14
 26   19     1.74849921363077E-13   7.86824646133845E-12
 27   19     3.14982493660871E-12   1.44891947084001E-10
 28   19     1.30503826028385E-10   6.13367982333411E-09
 29   19     1.37010575439205E-10   6.57650762108183E-09
 30   19     1.11789282148311E-09   5.47767482526725E-08
 31   19     3.69479124823515E-10   1.84739562411757E-08
 32   19     1.96770074462516E-08   1.00352737975883E-06
 33   19     1.82992970029639E-09   9.51563444154123E-08
 34   19     2.50399565510192E-09   1.32711769720402E-07
 35   19     9.97146001083396E-12   5.38458840585034E-10
 36   19     2.71870980999827E-12   1.49529039549905E-10
 37   19     4.88348802109205E-15   2.73475329181155E-13
 38   19     5.28536982153211E-15   3.01266079827330E-13
 39   19     1.54685440853740E-25   8.97175556951693E-24
 40   19     7.98560918610169E-24   4.71150941979999E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.72061062272007E-22   3.39706867399683E-20
 25   20     2.84856110787937E-19   1.28185249854572E-17
 26   20     1.36448172292992E-16   6.27661592547762E-15
 27   20     4.23760246600302E-14   1.99167315902142E-12
 28   20     1.17995136034214E-11   5.66376652964228E-10
 29   20     9.54165323845350E-12   4.67541008684222E-10
 30   20     6.54553712465448E-10   3.27276856232724E-08
 31   20     1.89160681766679E-09   9.64719477010064E-08
 32   20     5.69425400336236E-09   2.96101208174843E-07
 33   20     1.57518832135203E-09   8.34849810316573E-08
 34   20     1.69711742553375E-09   9.16443409788226E-08
 35   20     1.09935161170543E-10   6.04643386437986E-09
 36   20     5.77591000119699E-11   3.23450960067031E-09
 37   20     6.78216427931402E-19   3.86583363920899E-17
 38   20     2.32507173529237E-08   1.34854160646957E-06
 39   20     4.19597020458888E-17   2.47562242070744E-15
 40   20     2.16752154955933E-10   1.30051292973560E-08
 41   20     6.10468675295850E-16   3.72385891930469E-14
 42   20     4.50525177490963E-20   2.79325610044397E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.20841816551768E-22   5.67956537793309E-21
 27   21     2.39810648352020E-22   1.15109111208969E-20
 28   21     1.29860488845591E-16   6.36316395343396E-15
 29   21     3.12212774232926E-13   1.56106387116463E-11
 30   21     3.03592880666932E-12   1.54832369140135E-10
 31   21     5.12828046974267E-11   2.66670584426619E-09
 32   21     5.11487784491561E-10   2.71088525780528E-08
 33   21     1.01281523588111E-09   5.46920227375801E-08
 34   21     6.76400288742003E-10   3.72020158808102E-08
 35   21     3.22523038135581E-10   1.80612901355925E-08
 36   21     3.42604811279695E-09   1.95284742429426E-07
 37   21     1.12049219318567E-10   6.49885472047686E-09
 38   21     6.83045193061693E-10   4.02996663906399E-08
 39   21     2.09409629657504E-11   1.25645777794502E-09
 40   21     8.66810243503728E-11   5.28754248537274E-09
 41   21     3.18679673134463E-21   1.97581397343367E-19
 42   21     1.91714050668461E-21   1.20779851921131E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.89711764994774E-25   1.23312647246603E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.15828706547683E-23   2.52756066208365E-21
 28   22     1.64442228985971E-17   8.22211144929853E-16
 29   22     1.17783747844910E-15   6.00697114009042E-14
 30   22     5.29299019589747E-14   2.75235490186669E-12
 31   22     2.12917953202265E-12   1.12846515197200E-10
 32   22     6.08642775172273E-11   3.28667098593027E-09
 33   22     2.21811504724151E-10   1.21996327598283E-08
 34   22     3.06794590038329E-09   1.71804970421464E-07
