    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
 10    9     3.03066478501169E-14   5.75826309152222E-13
 11    9     7.23495457976637E-13   1.44699091595327E-11
 12    9     5.55460190713227E-10   1.16646640049778E-08
 13    9     2.66547707868208E-08   5.86404957310058E-07
 14    9     9.02514770859617E-10   2.07578397297712E-08
 15    9     1.79910701409022E-09   4.31785683381652E-08
 16    9     4.00443834474188E-08   1.00110958618547E-06
 17    9     7.46285592557895E-11   1.94034254065053E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81855327350049E-17   9.63710654700098E-16
 11   10     3.10546824625246E-14   6.52148331713017E-13
 12   10     1.29048213875188E-11   2.83906070525413E-10
 13   10     2.16110440757557E-11   4.97054013742382E-10
 14   10     5.71807774454255E-10   1.37233865869021E-08
 15   10     3.84246612716649E-09   9.60616531791622E-08
 16   10     2.34152755403041E-09   6.08797164047907E-08
 17   10     2.17960505882012E-10   5.88493365881432E-09
 18   10     9.03891405357530E-10   2.53089593500108E-08
 19   10     5.55350517990336E-11   1.61051650217197E-09
 20   10     2.17490275067331E-10   6.52470825201994E-09
 21   10     3.48848466817965E-11   1.08143024713569E-09
 22   10     2.47628597195525E-10   7.92411511025681E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01894760950094E-16   2.34357950185215E-15
 13   11     6.02977029331545E-16   1.44714487039571E-14
 14   11     2.92591023948809E-12   7.31477559872022E-11
 15   11     6.70303598181516E-12   1.74278935527194E-10
 16   11     8.29258935501735E-11   2.23899912585469E-09
 17   11     5.88532656816171E-11   1.64789143908528E-09
 18   11     2.90346324218009E-10   8.42004340232225E-09
 19   11     7.05687911383239E-11   2.11706373414972E-09
 20   11     7.63726492925301E-10   2.36755212806843E-08
 21   11     7.35575494356887E-09   2.35384158194204E-07
 22   11     2.09838723223454E-12   6.92467786637399E-11
 23   11     1.81424691712847E-13   6.16843951823679E-12
 24   11     3.89734554270185E-13   1.36407093994565E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24337575704661E-24   5.38410181691185E-23
 13   12     2.52110194654706E-18   6.30275486636764E-17
 14   12     6.58737635710339E-15   1.71271785284688E-13
 15   12     5.47276501985149E-14   1.47764655535990E-12
 16   12     3.61372427782077E-12   1.01184279778982E-10
 17   12     5.14338619023208E-12   1.49158199516730E-10
 18   12     2.47437473008806E-10   7.42312419026417E-09
 19   12     2.10065864279526E-10   6.51204179266531E-09
 20   12     2.72039855127500E-09   8.70527536408000E-08
 21   12     6.19488117757666E-10   2.04431078860030E-08
 22   12     1.98567749515684E-08   6.75130348353326E-07
 23   12     1.47504316192396E-19   5.16265106673387E-18
 24   12     5.22067176499025E-16   1.87944183539649E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72968967904977E-23   6.57282078038915E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.79865666630140E-21   2.37563729990138E-19
 15   13     1.08469315910063E-20   3.03714084548177E-19
 16   13     1.25961452242915E-15   3.65288211504455E-14
 17   13     1.66839446234089E-13   5.00518338702267E-12
 18   13     3.33101420132328E-12   1.03261440241022E-10
 19   13     1.10506361256465E-11   3.53620356020688E-10
 20   13     9.77776547504028E-10   3.22666260676329E-08
 21   13     4.33294282145274E-10   1.47320055929393E-08
 22   13     4.30861198099473E-09   1.50801419334816E-07
 23   13     2.71916753969789E-10   9.78900314291241E-09
 24   13     4.01309695182953E-09   1.48484587217693E-07
 25   13     1.44367764156707E-11   5.48597503795488E-10
 26   13     2.85851630147331E-09   1.11482135757459E-07
 27   13     4.53362895514077E-21   1.81345158205631E-19
 28   13     2.97041418713090E-16   1.21786981672367E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.40246067970214E-22   6.96713597113620E-21
 16   14     1.48114700304426E-17   4.44344100913277E-16
 17   14     1.27072274954381E-15   3.93924052358580E-14
 18   14     1.76671067306927E-12   5.65347415382165E-11
 19   14     1.63057763241100E-11   5.38090618695631E-10
 20   14     1.81469823644310E-10   6.16997400390656E-09
 21   14     1.52046553067115E-10   5.32162935734901E-09
 22   14     3.07239619951463E-10   1.10606263182527E-08
 23   14     9.20237733196743E-10   3.40487961282795E-08
 24   14     6.12600412873034E-09   2.32788156891753E-07
 25   14     4.63044749979434E-10   1.80587452491979E-08
 26   14     4.28009038588512E-10   1.71203615435405E-08
 27   14     1.63278931839385E-10   6.69443620541477E-09
 28   14     1.14532355306657E-08   4.81035892287959E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07004351760198E-23   6.41713490456614E-22
 17   15     1.77283394575829E-23   5.67306862642654E-22
 18   15     3.94561516194544E-16   1.30205300344200E-14
 19   15     7.93089580696351E-15   2.69650457436759E-13
 20   15     3.21587491369235E-13   1.12555621979232E-11
 21   15     5.20038011343865E-13   1.87213684083791E-11
 22   15     2.87385973568385E-11   1.06332810220303E-09
 23   15     5.93171764205578E-12   2.25405270398119E-10
 24   15     3.02068850355067E-11   1.17806851638476E-09
 25   15     4.24572747733781E-11   1.69829099093512E-09
 26   15     2.06940243254644E-09   8.48454997344041E-08
 27   15     6.82765263957011E-10   2.86761410861945E-08
 28   15     5.78769166210733E-08   2.48870741470615E-06
 29   15     2.73189757342174E-23   1.20203493230556E-21
 30   15     2.13346098900800E-17   9.60057445053599E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.27899233954682E-19   3.89112639958701E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.00644669722867E-19   1.36219187705775E-17
 19   16     6.16953696865385E-19   2.15933793902885E-17
 20   16     9.39298481447402E-17   3.38147453321065E-15
 21   16     4.48494023167007E-15   1.65942788571792E-13
 22   16     2.61111258745315E-14   9.92222783232196E-13
 23   16     3.99441850135388E-14   1.55782321552801E-12
 24   16     7.65910966022718E-12   3.06364386409087E-10
 25   16     3.08161791429808E-11   1.26346334486221E-09
 26   16     4.90944016672296E-09   2.06196487002364E-07
 27   16     3.02421380026477E-09   1.30041193411385E-07
 28   16     5.93896620539994E-09   2.61314513037597E-07
 29   16     5.43894055441525E-10   2.44752324948686E-08
 30   16     4.79183621800587E-08   2.20424466028270E-06
 31   16     1.72179253721757E-14   8.09242492492256E-13
 32   16     5.18423964605336E-10   2.48843503010561E-08
 33   16     2.08716435135857E-22   1.02271053216570E-20
 34   16     2.24389220314220E-19   1.12194610157110E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.84582432899799E-21   1.05295500172926E-19
 21   17     5.44972533311849E-22   2.07089562658503E-20
 22   17     4.31991188735142E-19   1.68476563606705E-17
 23   17     3.32644543821959E-17   1.33057817528783E-15
 24   17     1.88314650093777E-15   7.72090065384485E-14
 25   17     9.73937864977124E-13   4.09053903290392E-11
 26   17     1.41382601640560E-11   6.07945187054410E-10
 27   17     1.89139425848051E-11   8.32213473731427E-10
 28   17     3.23976774388866E-09   1.45789548474990E-07
 29   17     2.54530764395730E-10   1.17084151622036E-08
 30   17     4.57375512730949E-09   2.14966490983546E-07
 31   17     6.41775461967089E-11   3.08052221744203E-09
 32   17     6.30017927003802E-09   3.08708784231863E-07
 33   17     3.79049967302700E-13   1.89524983651350E-11
 34   17     7.70275829870373E-10   3.92840673233890E-08
 35   17     4.53025992795135E-23   2.35573516253470E-21
 36   17     2.11912907823893E-21   1.12313841146663E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.02380779267018E-23   2.00952311706807E-21
 23   18     3.17415605008756E-21   1.30140398053590E-19
 24   18     3.01194443658546E-17   1.26501666336589E-15
 25   18     5.23276037723222E-16   2.25008696220986E-14
 26   18     4.84087214110387E-13   2.12998374208570E-11
 27   18     1.25614293365955E-12   5.65264320146796E-11
 28   18     3.81564783260334E-11   1.75519800299754E-09
 29   18     1.36307222012231E-10   6.40643943457484E-09
 30   18     2.10019557143579E-09   1.00809387428918E-07
 31   18     1.30931994567125E-10   6.41566773378911E-09
 32   18     3.61138605622738E-09   1.80569302811369E-07
 33   18     3.03641950133288E-11   1.54857394567977E-09
 34   18     3.31420924091950E-08   1.72338880527814E-06
 35   18     4.77201114075934E-17   2.52916590460245E-15
 36   18     2.35262284587528E-13   1.27041633677265E-11
 37   18     7.34973850913127E-18   4.04235618002220E-16
 38   18     7.65700664260050E-14   4.28792371985628E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.93863671114082E-23   2.12361378579055E-21
 25   19     1.07928745425510E-20   4.74886479872245E-19
 26   19     7.14027652027338E-18   3.21312443412302E-16
 27   19     5.30064542211787E-16   2.43829689417422E-14
 28   19     5.23147447367601E-13   2.45879300262773E-11
 29   19     6.32871117803386E-13   3.03778136545625E-11
 30   19     3.44314775373117E-11   1.68714239932828E-09
 31   19     1.25373835873010E-11   6.26869179365048E-10
 32   19     2.59771880384596E-09   1.32483658996144E-07
 33   19     3.33901832459438E-10   1.73628952878908E-08
 34   19     3.79401501197926E-09   2.01082795634901E-07
 35   19     1.73428781912339E-10   9.36515422326631E-09
 36   19     7.99520924355021E-10   4.39736508395261E-08
 37   19     3.87794452661598E-11   2.17164893490495E-09
 38   19     1.26392102618382E-09   7.20434984924776E-08
 39   19     1.96221122902626E-18   1.13808251283523E-16
 40   19     2.06550381992999E-15   1.21864725375869E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.68217039630381E-23   1.63612394174533E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.66699357992140E-25   7.50147110964629E-24
 26   20     4.03945042608354E-22   1.85814719599843E-20
 27   20     2.89584983467841E-18   1.36104942229885E-16
 28   20     8.64501053976491E-15   4.14960505908716E-13
 29   20     9.53942813020274E-15   4.67431978379934E-13
 30   20     2.40333064445915E-12   1.20166532222958E-10
 31   20     1.73380106374836E-11   8.84238542511663E-10
 32   20     2.56035032258752E-10   1.33138216774551E-08
 33   20     1.25685986076086E-10   6.66135726203254E-09
 34   20     7.57591219548704E-10   4.09099258556300E-08
 35   20     7.47971336095616E-10   4.11384234852589E-08
 36   20     9.34444552610250E-09   5.23288949461740E-07
 37   20     3.99942872797456E-15   2.27967437494550E-13
 38   20     3.19215100030469E-08   1.85144758017672E-06
 39   20     2.25401274080244E-15   1.32986751707344E-13
 40   20     9.73110135455929E-10   5.83866081273558E-08
 41   20     8.02747210942576E-14   4.89675798674971E-12
 42   20     3.85999553959562E-13   2.39319723454929E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.55792423205561E-21   1.25338287370725E-19
 29   21     2.04128536342854E-17   1.02064268171427E-15
 30   21     6.71231997492231E-16   3.42328318721038E-14
 31   21     5.79220476963206E-14   3.01194648020867E-12
 32   21     1.68982535340780E-12   8.95607437306134E-11
 33   21     1.53146408640047E-11   8.26990606656255E-10
 34   21     1.06119889227200E-10   5.83659390749599E-09
 35   21     1.78205115446514E-10   9.97948646500477E-09
 36   21     2.53910352925173E-09   1.44728901167349E-07
 37   21     1.58227434699142E-10   9.17719121255024E-09
 38   21     2.04649995744047E-09   1.20743497488988E-07
 39   21     1.54443833187595E-10   9.26662999125568E-09
 40   21     1.04759900636944E-08   6.39035393885359E-07
 41   21     1.81991761594355E-17   1.12834892188500E-15
 42   21     4.41325523140399E-14   2.78035079578452E-12
 43   21     1.51243210024981E-18   9.67956544159878E-17
 44   21     4.35545400782190E-15   2.83104510508423E-13
 45   21     5.09793384610048E-24   3.36463633842632E-22
 46   21     3.76122269944426E-21   2.52001920862765E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.94671385936363E-23   9.73356929681814E-22
 29   22     4.47958984181272E-21   2.28459081932449E-19
 30   22     1.14711143234293E-18   5.96497944818325E-17
 31   22     2.07723197892712E-16   1.10093294883137E-14
 32   22     1.03008500986320E-13   5.56245905326128E-12
 33   22     1.09053118207653E-12   5.99792150142094E-11
 34   22     7.15665419633388E-11   4.00772634994697E-09
