    time    temp    dens
   3.12300000000000E-03   2.40615463068661E-01   9.99999999999997E+09
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.33380174297450E-20   1.12022483662776E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.79899396141715E-16   1.89949698070857E-14
 35   16     5.23490142987678E-24   2.66979972923716E-22
 36   16     2.23312449809556E-16   1.16122473900969E-14
 37   16     1.98050176953537E-21   1.04966593785375E-19
 38   16     2.98266076791621E-16   1.61063681467475E-14
 39   16     2.84282158687289E-19   1.56355187278009E-17
 40   16     2.99982846076038E-17   1.67990393802581E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.88677875832568E-23   2.83433167982890E-21
 43   16     6.77362514252222E-21   3.99643883408811E-19
 44   16     1.23147627614796E-21   7.38885765688775E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.22553287850232E-18   2.66502176803618E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.21610277218124E-16   1.70453446925606E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.19570682591040E-17   2.85763875425072E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.15822799167159E-16   6.83354515086237E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.87599019546101E-15   2.36435401923122E-13
 45   17     1.06261164417260E-15   6.58819219387015E-14
 46   17     1.75018042426659E-16   1.10261366728795E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.98803302311254E-24   2.07377717201852E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.57035327325666E-24   8.47990767558595E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.49948381103942E-16   8.39710934182073E-15
 39   18     7.18293842339291E-25   4.09427490133396E-23
 40   18     1.80773763037717E-16   1.04848782561876E-14
 41   18     1.78349655119996E-24   1.05226296520798E-22
 42   18     1.01162220792919E-14   6.06973324757514E-13
 43   18     1.33847743805535E-25   8.16471237213762E-24
 44   18     1.80859250380935E-12   1.12132735236180E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.41441144129478E-13   2.21936743684160E-11
 48   18     9.96189648652745E-14   6.57485168110811E-12
 49   18     1.27383828830985E-14   8.53471653167601E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.30500863871100E-25   1.88385492406527E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.01460304604854E-20   1.18861579716864E-18
 41   19     1.74550287224415E-24   1.04730172334649E-22
 42   19     2.07837561518968E-15   1.26780912526570E-13
 43   19     8.60442043910291E-23   5.33474067224380E-21
 44   19     3.93726977462833E-12   2.48047995801585E-10
 45   19     1.22934004479870E-20   7.86777628671171E-19
 46   19     5.12695346635915E-13   3.33251975313345E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.20587806547469E-17   8.07938303868045E-16
 49   19     4.18081498272252E-14   2.84295418825131E-12
 50   19     5.23968610936082E-14   3.61538341545897E-12
 51   19     2.19045416071515E-14   1.53331791250060E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.68985206274919E-24   4.61391123764951E-22
 41   20     8.86907008756218E-21   5.41013275341293E-19
 42   20     3.07183026505249E-12   1.90453476433254E-10
 43   20     4.20730911907431E-23   2.65060474501681E-21
 44   20     6.36801129771942E-13   4.07552723054043E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.48435658285428E-13   2.29967534468383E-11
 47   20     1.48827808343346E-22   9.97146315900420E-21
 48   20     7.30153531520982E-13   4.96504401434268E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.06414762176599E-11   2.14490333523619E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.66518920563393E-10   2.63893622805643E-08
 53   20     2.34522894336210E-11   1.71201712865433E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.22501881785317E-21   4.40726147889043E-19
 41   21     1.00435787671771E-24   6.22701883564978E-23
 42   21     1.73261232904920E-22   1.09154576730100E-20
 43   21     6.46405931143829E-24   4.13699795932051E-22
 44   21     7.80161471850733E-21   5.07104956702976E-19
 45   21     2.39049002343776E-23   1.57772341546892E-21
 46   21     8.08330024964947E-17   5.41581116726514E-15
 47   21     2.18659215714913E-21   1.48688266686141E-19
 48   21     2.30373134017723E-11   1.58957462472229E-09
 49   21     1.82297565658518E-19   1.27608295960963E-17
 50   21     1.72346350480166E-09   1.22365908840918E-07
 51   21     1.06776872946307E-17   7.68793485213407E-16
 52   21     3.29145347671290E-13   2.40276103800041E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.74484096174427E-12   2.80863072130821E-10
 55   21     3.33217035057930E-13   2.53244946644027E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
