    time    temp    dens
   1.54110808518985E-01   9.13062136582433E-01   1.07948260852072E+05
     nin     zin       y       x
  1    0     8.04368412466345E-01   8.04368412466345E-01
  0    1     3.84088019387097E-13   3.84088019387097E-13
  1    1     1.11822401956798E-11   2.23644803913596E-11
  2    1     2.99359746048567E-08   8.98079238145702E-08
  1    2     2.73002609508517E-24   8.19007828525552E-24
  2    2     4.31340232378551E-05   1.72536092951421E-04
  4    2     2.53729808307853E-12   1.52237884984712E-11
  3    3     1.57763610430978E-25   9.46581662585867E-25
  4    3     3.27700482120616E-14   2.29390337484431E-13
  5    3     3.98278642623020E-14   3.18622914098416E-13
  6    3     1.04591723158666E-06   9.41325508427991E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21330430768643E-14   3.79197387691779E-13
  6    4     3.97871544191939E-11   3.97871544191939E-10
  7    4     2.85479072735061E-13   3.14026980008567E-12
  8    4     6.59527804387865E-07   7.91433365265438E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19257028977471E-15   1.31182731875218E-14
  7    5     9.98748246463107E-14   1.19849789575573E-12
  8    5     2.96973381091892E-07   3.86065395419460E-06
  9    5     4.68873478502252E-07   6.56422869903153E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32503783917818E-19   8.79004540701381E-18
  7    6     1.20416874872496E-14   1.56541937334245E-13
  8    6     1.59467623969701E-13   2.23254673557582E-12
  9    6     9.08293918105492E-13   1.36244087715824E-11
 10    6     3.39918403815084E-06   5.43869446104135E-05
 11    6     8.60451403516167E-07   1.46276738597748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35277682235228E-23   3.29388755129318E-22
  8    7     1.63885369964075E-14   2.45828054946112E-13
  9    7     5.02921878632743E-14   8.04675005812389E-13
 10    7     2.73882583658846E-13   4.65600392220038E-12
 11    7     2.46748263651524E-13   4.44146874572743E-12
 12    7     2.00130600779180E-12   3.80248141480442E-11
 13    7     4.01923262419353E-07   8.03846524838707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80769659487968E-21   7.69231455180749E-20
  9    8     1.72782376897369E-23   2.93730040725528E-22
 10    8     6.16236395953562E-19   1.10922551271641E-17
 11    8     5.43906509432725E-16   1.03342236792218E-14
 12    8     2.11813762691154E-14   4.23627525382308E-13
 13    8     1.48510133478727E-12   3.11871280305326E-11
 14    8     7.97163456843353E-08   1.75375960505538E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57118070401491E-23   1.24852433376283E-21
 11    9     7.89080307734809E-23   1.57816061546962E-21
 12    9     1.78489869517186E-19   3.74828725986090E-18
 13    9     1.60725083091475E-15   3.53595182801245E-14
 14    9     8.94939607197825E-17   2.05836109655500E-15
 15    9     2.62515642715232E-16   6.30037542516558E-15
 16    9     1.13476395612975E-10   2.83690989032438E-09
 17    9     1.95566835991620E-10   5.08473773578213E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63835802790602E-24   3.60438766139324E-23
 13   10     4.52293872878381E-22   1.04027590762028E-20
 14   10     5.90961738459149E-19   1.41830817230196E-17
 15   10     3.52547324872768E-15   8.81368312181919E-14
 16   10     5.00919697266210E-15   1.30239121289215E-13
 17   10     1.13789490502953E-15   3.07231624357973E-14
 18   10     7.00451462266529E-15   1.96126409434628E-13
 19   10     5.02209055493757E-16   1.45640626093190E-14
 20   10     3.33677077393703E-15   1.00103123218111E-13
 21   10     1.48310194829910E-15   4.59761603972720E-14
 22   10     1.05738164538748E-09   3.38362126523995E-08
 23   10     9.75963566667321E-23   3.22067977000216E-21
 24   10     8.35486788213808E-21   2.84065507992695E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.66599410041330E-25   1.66649852510332E-23
 15   11     2.55290228867085E-24   6.63754595054422E-23
 16   11     1.34506284975843E-22   3.63166969434776E-21
 17   11     1.31047321401254E-20   3.66932499923512E-19
 18   11     6.31271098499224E-19   1.83068618564775E-17
 19   11     2.38202686338641E-18   7.14608059015922E-17
 20   11     8.59821807902452E-16   2.66544760449760E-14
 21   11     2.82278992230346E-14   9.03292775137109E-13
 22   11     2.10214054006897E-14   6.93706378222761E-13
 23   11     1.85423208023008E-15   6.30438907278226E-14
 24   11     4.32639244826168E-10   1.51423735689159E-08
 25   11     2.75560568873308E-21   9.92018047943910E-20
 26   11     4.91042305439737E-21   1.81685653012703E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.38589823931065E-25   4.01910489400090E-24
 18   12     2.69487662219632E-22   8.08462986658895E-21
 19   12     2.59653783486564E-22   8.04926728808349E-21
 20   12     9.65513124223320E-21   3.08964199751462E-19
 21   12     2.48183717579905E-17   8.19006268013688E-16
 22   12     2.59396354268301E-09   8.81947604512225E-08
 23   12     2.69995980155194E-17   9.44985930543180E-16
 24   12     3.53197967955480E-11   1.27151268463973E-09
 25   12     2.36405481455349E-17   8.74700281384792E-16
 26   12     7.89511250857172E-12   3.00014275325725E-10
 27   12     1.80797613491424E-18   7.05110692616554E-17
 28   12     6.99103304013745E-12   2.79641321605498E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86188879047231E-19   8.19231067807818E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.94107988931908E-17   1.63055636347530E-15
 21   13     1.31827176298894E-17   4.48212399416238E-16
 22   13     5.80694152263661E-16   2.03242953292281E-14
 23   13     4.56889348122277E-17   1.64480165324020E-15
 24   13     9.20065552986248E-15   3.40424254604912E-13
 25   13     5.52263294151715E-17   2.09860051777652E-15
 26   13     1.20982721829011E-11   4.71832615133142E-10
 27   13     5.33442284144181E-17   2.13376913657672E-15
 28   13     5.20160834724079E-10   2.13265942236873E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.09632266781086E-25   9.43345200514888E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.78624764777481E-25   5.89461723765687E-24
 20   14     1.11149569288211E-23   3.77908535579919E-22
 21   14     1.30236187495096E-23   4.55826656232835E-22
 22   14     1.86610659375745E-22   6.71798373752682E-21
 23   14     5.01971566095329E-20   1.85729479455272E-18
 24   14     1.32065276325876E-17   5.01848050038330E-16
 25   14     1.38281490054700E-17   5.39297811213329E-16
 26   14     1.48660617323715E-16   5.94642469294861E-15
 27   14     6.42509751428437E-17   2.63428998085659E-15
 28   14     6.51034655209952E-10   2.73434555188180E-08
 29   14     1.30235753670935E-23   5.60013740785021E-22
 30   14     4.38235012906819E-21   1.92823405679000E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.06860139777962E-19   2.79155664297863E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.85338645944233E-25   2.28282071918251E-23
 25   15     2.06562908049247E-24   8.26251632196986E-23
 26   15     4.51313248251462E-17   1.85038431783099E-15
 27   15     1.14554036233058E-17   4.81126952178842E-16
 28   15     3.25762202019879E-10   1.40077746868548E-08
 29   15     8.36346172146833E-18   3.67992315744606E-16
 30   15     2.77295862290619E-14   1.24783138030778E-12
 31   15     1.29328209251492E-17   5.94909762556864E-16
