    time    temp    dens
   6.65066517703595E-01   6.66895367016278E-01   1.34313508615172E+03
 14   10     3.57229782688175E-15   8.57351478451621E-14
 15   10     3.61968034111710E-13   9.04920085279274E-12
 16   10     3.16616683760451E-12   8.23203377777174E-11
 17   10     4.58828580503274E-13   1.23883716735884E-11
 18   10     3.06259924449876E-12   8.57527788459654E-11
 19   10     2.10250806683486E-13   6.09727339382109E-12
 20   10     1.50050238707902E-12   4.50150716123706E-11
 21   10     6.00090218201321E-13   1.86027967642409E-11
 22   10     3.93726215768714E-09   1.25992389045989E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.86865306688931E-25   2.67534204274237E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.01015382435313E-21   1.75253845608828E-19
 15   11     1.50980804521228E-19   3.92550091755193E-18
 16   11     7.25941061581494E-18   1.96004086627003E-16
 17   11     5.62100915679701E-18   1.57388256390316E-16
 18   11     1.15252433236093E-16   3.34232056384671E-15
 19   11     1.04642525877442E-15   3.13927577632327E-14
 20   11     3.86696898013128E-13   1.19876038384070E-11
 21   11     1.57415992963963E-11   5.03731177484683E-10
 22   11     9.45599430411510E-12   3.12047812035798E-10
 23   11     3.51488478646754E-13   1.19506082739896E-11
 24   11     1.67624190218198E-09   5.86684665763691E-08
 25   11     6.74191768654714E-25   2.42709036715697E-23
 26   11     1.88885935325421E-24   6.98877960704057E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.04449905430615E-25   2.82014744662661E-24
 16   12     3.19087609578805E-23   8.93445306820654E-22
 17   12     3.45441174493524E-21   1.00177940603122E-19
 18   12     1.96313871241805E-17   5.88941613725414E-16
 19   12     1.61869339987075E-17   5.01794953959933E-16
 20   12     6.61999600542141E-16   2.11839872173485E-14
 21   12     1.23448264836805E-14   4.07379273961456E-13
 22   12     2.09456010231105E-08   7.12150434785758E-07
 23   12     3.69661803532326E-16   1.29381631236314E-14
 24   12     4.82583068026048E-12   1.73729904489377E-10
 25   12     8.26227696778647E-21   3.05704247808100E-19
 26   12     4.26279758967817E-17   1.61986308407770E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97617596031903E-21   7.90470384127610E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.93789621995051E-25   8.81368865985154E-24
 18   13     5.99044470549738E-23   1.85703785870419E-21
 19   13     2.19640750042924E-22   7.02850400137355E-21
 20   13     4.82356639349544E-14   1.59177690985349E-12
 21   13     1.24499086081761E-14   4.23296892677988E-13
 22   13     5.48774215129618E-13   1.92070975295366E-11
 23   13     4.14149041287329E-14   1.49093654863439E-12
 24   13     8.65158897403423E-12   3.20108792039266E-10
 25   13     4.70425381194732E-14   1.78761644853998E-12
 26   13     7.65108482277234E-09   2.98392308088121E-07
 27   13     5.42131495136827E-16   2.16852598054731E-14
 28   13     6.57416054998022E-11   2.69540582549189E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10462290099113E-21   6.73479328317163E-20
 19   14     2.11059415666887E-20   6.96496071700726E-19
 20   14     1.45509060798844E-18   4.94730806716070E-17
 21   14     1.54338673721112E-18   5.40185358023892E-17
 22   14     2.28623898132629E-17   8.23046033277466E-16
 23   14     3.53062847847190E-15   1.30633253703460E-13
 24   14     1.17569782325096E-12   4.46765172835365E-11
 25   14     1.34485885972108E-13   5.24494955291219E-12
 26   14     1.73254077580246E-13   6.93016310320983E-12
 27   14     7.68016248134280E-14   3.14886661735055E-12
 28   14     1.21935945393803E-08   5.12130970653972E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.01309497398923E-25   3.52576178855526E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.71773298863603E-25   9.51206546022611E-24
 21   15     3.06080801025906E-23   1.10189088369326E-21
 22   15     1.01063513782488E-19   3.73935000995204E-18
 23   15     2.64902856485201E-20   1.00663085464376E-18
 24   15     2.20841930210346E-19   8.61283527820351E-18
 25   15     4.96065042920522E-19   1.98426017168209E-17
 26   15     1.17262575861218E-13   4.80776561030993E-12
 27   15     2.56680343174449E-14   1.07805744133268E-12
 28   15     3.05402229066075E-08   1.31322958498412E-06
 29   15     2.05700976669907E-18   9.05084297347592E-17
 30   15     6.26322799521632E-14   2.81845259784734E-12
 31   15     2.27961185945083E-18   1.04862145534738E-16
 32   15     2.66589870971847E-13   1.25297239356768E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19045310732407E-20   4.76181242929628E-19
 25   16     1.57697924708342E-16   6.46561491304203E-15
 26   16     1.09969793095640E-13   4.61873131001687E-12
 27   16     1.63464223884304E-13   7.02896162702506E-12
 28   16     1.58850603348247E-12   6.98942654732285E-11
 29   16     1.92490390194770E-13   8.66206755876467E-12
 30   16     1.38278187528285E-10   6.36079662630111E-09
 31   16     2.94309382160628E-13   1.38325409615495E-11
 32   16     8.74505312484718E-09   4.19762549992665E-07
 33   16     2.16978354729047E-16   1.06319393817233E-14
 34   16     4.15499994759336E-13   2.07749997379668E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.88417177845677E-25   7.72510429167277E-24
 25   17     7.63728790824663E-22   3.20766092146358E-20
 26   17     4.60603071677297E-20   1.98059320821238E-18
 27   17     9.95043101228329E-20   4.37818964540465E-18
 28   17     6.09075703498513E-16   2.74084066574331E-14
 29   17     1.10579435265040E-15   5.08665402219186E-14
 30   17     9.50611358457795E-13   4.46787338475164E-11
 31   17     1.58384439637906E-14   7.60245310261948E-13
 32   17     3.58781553008925E-12   1.75802960974373E-10
 33   17     1.15462070098300E-13   5.77310350491499E-12
 34   17     4.83388539937229E-09   2.46528155367987E-07
 35   17     2.11915372085508E-17   1.10195993484464E-15
 36   17     5.88394806954128E-15   3.11849247685688E-13
 37   17     1.69989868161866E-25   9.17945288074075E-24
 38   17     1.17045268376732E-25   6.43748976072025E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.93610883267503E-24   8.51887886377011E-23
 27   18     2.95943716766543E-22   1.33174672544944E-20
 28   18     1.67979013535611E-19   7.72703462263810E-18
 29   18     1.70581131475867E-18   8.01731317936576E-17
 30   18     1.38763827790253E-16   6.66066373393213E-15
 31   18     7.03714628222399E-15   3.44820167828975E-13
 32   18     2.09433541181316E-12   1.04716770590658E-10
 33   18     4.03822208830962E-14   2.05949326503791E-12
 34   18     9.65418883112391E-09   5.02017819218443E-07
 35   18     2.86597444511787E-13   1.51896645591247E-11
 36   18     1.14580095457209E-11   6.18732515468928E-10
 37   18     4.62656892577739E-13   2.54461290917757E-11
 38   18     2.33151584840027E-09   1.30564887510415E-07
 39   18     9.53209374474321E-24   5.43329343450363E-22
 40   18     3.82576450420818E-22   2.21894341244074E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.25137107687443E-25   3.40814440613098E-23
 29   19     7.57647778059556E-23   3.63670933468587E-21
 30   19     5.60972932539566E-19   2.74876736944388E-17
 31   19     3.06460094695139E-17   1.53230047347569E-15
 32   19     2.92469581339631E-14   1.49159486483212E-12
 33   19     4.29595658171437E-15   2.23389742249147E-13
 34   19     2.60177365292980E-13   1.37894003605279E-11
 35   19     2.05364609982544E-14   1.10896889390574E-12
 36   19     5.04534705148179E-13   2.77494087831498E-11
 37   19     3.61859700868988E-14   2.02641432486633E-12
 38   19     1.82250760051615E-09   1.03882933229420E-07
 39   19     5.14528465603907E-14   2.98426510050266E-12
 40   19     7.27719038535968E-10   4.29354232736221E-08
 41   19     6.25688683272219E-16   3.75413209963331E-14
 42   19     1.29659160817387E-11   7.90920880986059E-10
 43   19     1.34276377838796E-19   8.32513542600537E-18
 44   19     1.06478899237853E-16   6.70817065198474E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.43497480105212E-25   7.03137652515541E-24
 30   20     7.28491625418700E-22   3.64245812709350E-20
 31   20     1.96380298873155E-20   1.00153952425309E-18
 32   20     9.79433042642175E-19   5.09305182173931E-17
 33   20     8.14848518057323E-19   4.31869714570381E-17
 34   20     3.27176214237912E-17   1.76675155688472E-15
 35   20     3.29223345839368E-14   1.81072840211653E-12
 36   20     2.36696357265272E-11   1.32549960068552E-09
 37   20     5.48058220821060E-14   3.12393185868004E-12
 38   20     2.83382021178071E-10   1.64361572283281E-08
 39   20     1.63499643203931E-13   9.64647894903192E-12
 40   20     5.62836916715894E-11   3.37702150029536E-09
 41   20     1.48840504743116E-11   9.07927078933006E-10
 42   20     2.16125950009378E-09   1.33998089005814E-07
 43   20     8.17615404169231E-22   5.15097704626615E-20
 44   20     1.15051324080259E-18   7.36328474113656E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     8.31716750753810E-25   4.40809877899519E-23
 33   21     1.08836139262123E-21   5.87715152015466E-20
 34   21     4.03739685821741E-18   2.22056827201957E-16
 35   21     1.04682055096634E-17   5.86219508541149E-16
 36   21     3.91914267140566E-16   2.23391132270123E-14
 37   21     3.06067087168104E-17   1.77518910557500E-15
 38   21     1.15617598892403E-15   6.82143833465177E-14
 39   21     1.11942429446810E-15   6.71654576680859E-14
 40   21     7.37895079591006E-10   4.50115998550514E-08
 41   21     1.66819191636754E-14   1.03427898814787E-12
 42   21     2.20937781938625E-12   1.39190802621334E-10
 43   21     6.20053515509882E-14   3.96834249926324E-12
 44   21     1.12047003712770E-09   7.28305524133003E-08
 45   21     2.26778072671557E-14   1.49673527963228E-12
 46   21     1.34905964412529E-10   9.03869961563947E-09
 47   21     1.29001120724595E-17   8.77207620927249E-16
 48   21     1.38253462081963E-14   9.53948888365543E-13
 49   21     8.90383927942545E-24   6.23268749559782E-22
 50   21     1.56684446292407E-22   1.11245956867609E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.39566149069579E-24   7.67613819882685E-23
 34   22     6.79677075436029E-22   3.80619162244176E-20
