    time    temp    dens
   8.19582282687626E-02   5.90328263060181E-01   7.17690606733549E+05
     nin     zin       y       x
  1    0     8.47516946613955E-01   8.47516946613955E-01
  0    1     5.26203263058381E-14   5.26203263058381E-14
  1    1     2.29366626262496E-12   4.58733252524992E-12
  2    1     1.50364971038703E-08   4.51094913116110E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64491866858843E-05   6.57967467435373E-05
  4    2     1.00809276996717E-14   6.04855661980300E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.54575571316120E-15   1.78202899921284E-14
  5    3     4.09687217565873E-15   3.27749774052698E-14
  6    3     1.52371762848866E-07   1.37134586563979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24927470226426E-14   4.72434723203784E-13
  6    4     3.30913039846094E-13   3.30913039846094E-12
  7    4     2.88473972353167E-13   3.17321369588484E-12
  8    4     2.11525800409323E-06   2.53830960491187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64753157063458E-16   2.91228472769803E-15
  7    5     4.00929888163267E-14   4.81115865795920E-13
  8    5     5.31844173476425E-11   6.91397425519352E-10
  9    5     9.20386810019861E-07   1.28854153402781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91350391832580E-20   8.29620470199096E-19
  7    6     5.28787098953421E-19   6.87423228639447E-18
  8    6     4.05310584613962E-14   5.67434818459547E-13
  9    6     2.69754228186096E-13   4.04631342279144E-12
 10    6     1.71736262849493E-09   2.74778020559188E-08
 11    6     9.69847051690228E-07   1.64873998787339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82292152234695E-18   2.73438228352042E-17
  9    7     2.93341066830806E-15   4.69345706929289E-14
 10    7     3.33498324294461E-14   5.66947151300584E-13
 11    7     3.00457793680762E-14   5.40824028625371E-13
 12    7     6.30182495078125E-15   1.19734674064844E-13
 13    7     4.62430980232091E-08   9.24861960464181E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.53367708127804E-25   1.52538833300449E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.13738361683967E-22   1.64472905103114E-20
 11    8     7.32085281925180E-18   1.39096203565784E-16
 12    8     5.38008473579979E-16   1.07601694715996E-14
 13    8     3.77220752007339E-14   7.92163579215413E-13
 14    8     2.63882940646357E-09   5.80542469421986E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70429439424880E-22   3.57901822792248E-21
 13    9     1.15668250043331E-17   2.54470150095329E-16
 14    9     6.44056435943234E-19   1.48132980266944E-17
 15    9     1.88923282242626E-18   4.53415877382303E-17
 16    9     1.45143160494534E-16   3.62857901236334E-15
 17    9     4.76016372984490E-12   1.23764256975967E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.09150762852380E-25   1.22196183084571E-23
 15   10     2.88698805152694E-19   7.21747012881734E-18
 16   10     1.83920780567371E-18   4.78194029475164E-17
 17   10     2.23820985585684E-19   6.04316661081346E-18
 18   10     1.54013563809114E-18   4.31237978665518E-17
 19   10     1.03947014359157E-19   3.01446341641554E-18
 20   10     7.64526905098597E-19   2.29358071529579E-17
 21   10     2.92966671865648E-19   9.08196682783509E-18
 22   10     1.18797583336062E-12   3.80152266675397E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00349085621386E-22   3.41186891112714E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.26199686543372E-24   1.23597909097578E-22
 19   11     3.12424988103011E-22   9.37274964309034E-21
 20   11     1.17939502502937E-19   3.65612457759103E-18
 21   11     1.04370439007816E-18   3.33985404825010E-17
 22   11     2.89823740566672E-18   9.56418343870017E-17
 23   11     1.08437255826257E-19   3.68686669809275E-18
 24   11     4.02868686365463E-13   1.41004040227912E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.59709435299077E-22   1.33092491060658E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
