    time    temp    dens
   3.26256010486915E-01   7.73280576050019E-01   1.13773045308082E+04
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     7.24152773081661E-24   2.10004304193682E-22
 18   12     3.26511386539071E-20   9.79534159617213E-19
 19   12     2.94047103616313E-20   9.11546021210570E-19
 20   12     1.14065247400853E-18   3.65008791682730E-17
 21   12     2.91194456248547E-16   9.60941705620204E-15
 22   12     6.22941089393123E-09   2.11799970393662E-07
 23   12     6.34162001706378E-17   2.21956700597232E-15
 24   12     1.02663923225738E-11   3.69590123612657E-10
 25   12     3.97252364692202E-19   1.46983374936115E-17
 26   12     3.06523206899535E-14   1.16478818621823E-12
 27   12     4.28310311644605E-22   1.67041021541396E-20
 28   12     3.58887116162040E-15   1.43554846464816E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11830325194049E-24   4.92053430853817E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.16613942858861E-25   1.01316461714836E-23
 20   13     1.18077146582847E-15   3.89654583723396E-14
 21   13     3.08817710335912E-16   1.04998021514210E-14
 22   13     1.35150691847963E-14   4.73027421467870E-13
 23   13     1.02386027520810E-15   3.68589699074915E-14
 24   13     2.10232320725873E-13   7.77859586685731E-12
 25   13     1.18649013980304E-15   4.50866253125156E-14
 26   13     9.15799256794927E-10   3.57161710150022E-08
 27   13     6.59783596423532E-16   2.63913438569413E-14
 28   13     9.22112725093860E-10   3.78066217288483E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.06944938238713E-24   1.30222380236388E-22
 19   14     4.25226454548183E-23   1.40324730000900E-21
 20   14     2.77113515305172E-21   9.42185952037583E-20
 21   14     3.06273502869000E-21   1.07195726004150E-19
 22   14     4.43039373015584E-20   1.59494174285610E-18
 23   14     3.41689682306134E-17   1.26425182453270E-15
 24   14     1.07648973265654E-14   4.09066098409486E-13
 25   14     1.51826365493857E-15   5.92122825426042E-14
 26   14     4.25850048927238E-15   1.70340019570895E-13
 27   14     1.87107837638306E-15   7.67142134317055E-14
 28   14     3.81217281039086E-09   1.60111258036416E-07
 29   14     1.08916981815093E-25   4.68343021804898E-24
 30   14     1.41827146928059E-22   6.24039446483461E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17898104591409E-21   5.42331281120481E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.34922949713157E-23   2.71921491393868E-21
 23   15     2.12480453526761E-23   8.07425723401692E-22
 24   15     2.70103319754863E-22   1.05340294704397E-20
 25   15     7.43308318844832E-22   2.97323327537933E-20
 26   15     2.83514157668687E-15   1.16240804644162E-13
 27   15     6.61808401237237E-16   2.77959528519639E-14
 28   15     1.03979927796595E-08   4.47113689525358E-07
 29   15     1.75606628848299E-17   7.72669166932517E-16
 30   15     1.75786335554654E-13   7.91038509995942E-12
 31   15     2.60246655799814E-17   1.19713461667914E-15
 32   15     4.02020602302616E-11   1.88949683082230E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.25483923053227E-23   9.01935692212907E-22
 25   16     4.35342780020081E-18   1.78490539808233E-16
 26   16     2.83513680819363E-15   1.19075745944132E-13
 27   16     4.44206106898137E-15   1.91008625966199E-13
 28   16     4.40134680292357E-14   1.93659259328637E-12
 29   16     5.42643768328911E-15   2.44189695748010E-13
 30   16     1.83789960565903E-12   8.45433818603154E-11
 31   16     8.29217423126442E-15   3.89732188869428E-13
 32   16     3.02347259021083E-09   1.45126684330120E-07
 33   16     1.05303360037578E-15   5.15986464184131E-14
 34   16     2.59004042028703E-11   1.29502021014352E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.66990463307081E-24   7.01359945889740E-23
 26   17     1.00094005250222E-22   4.30404222575955E-21
 27   17     2.25108262375008E-22   9.90476354450036E-21
 28   17     6.62807389090700E-19   2.98263325090815E-17
 29   17     3.17307059756746E-17   1.45961247488103E-15
 30   17     2.61867760284385E-14   1.23077847333661E-12
 31   17     4.76543652328397E-16   2.28740953117631E-14
 32   17     9.89813331304284E-14   4.85008532339099E-12
 33   17     3.40982155832775E-15   1.70491077916388E-13
 34   17     1.71823608403912E-09   8.76300402859954E-08
 35   17     1.21518792245801E-16   6.31897719678165E-15
 36   17     2.07407503082054E-14   1.09925976633489E-12
 37   17     1.83012007502620E-23   9.88264840514147E-22
 38   17     1.48197241205392E-23   8.15084826629658E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.48193996289073E-25   2.91687298330083E-23
 28   18     3.65198686525939E-22   1.67991395801932E-20
 29   18     3.84558071501319E-21   1.80742293605620E-19
 30   18     3.10726760336025E-19   1.49148844961292E-17
 31   18     2.00710643931355E-16   9.83482155263638E-15
 32   18     5.93264887202649E-14   2.96632443601325E-12
 33   18     1.20064486823110E-15   6.12328882797860E-14
 34   18     9.49028491353680E-11   4.93494815503914E-09
 35   18     1.69275579479205E-14   8.97160571239786E-13
 36   18     4.77919843753167E-13   2.58076715626710E-11
 37   18     2.71629823955282E-14   1.49396403175405E-12
 38   18     1.62739049624407E-09   9.11338677896681E-08
 39   18     9.09322064400565E-22   5.18313576708322E-20
 40   18     4.80611349825040E-19   2.78754582898523E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.76967383438873E-25   8.49443440506592E-24
 30   19     1.28527424383070E-21   6.29784379477045E-20
 31   19     2.61071977407350E-20   1.30535988703675E-18
 32   19     2.39439238861177E-17   1.22114011819200E-15
 33   19     3.54025170367222E-18   1.84093088590956E-16
 34   19     2.18509996850955E-16   1.15810298331006E-14
 35   19     1.37991650732442E-16   7.45154913955189E-15
 36   19     1.71477294330849E-14   9.43125118819669E-13
 37   19     1.24181270642517E-15   6.95415115598097E-14
 38   19     3.05070994162790E-11   1.73890466672790E-09
 39   19     4.58352448567141E-15   2.65844420168942E-13
 40   19     2.15588813142243E-10   1.27197399753923E-08
 41   19     1.26820899422370E-15   7.60925396534220E-14
 42   19     2.71091227723235E-10   1.65365648911173E-08
 43   19     3.76854148679427E-17   2.33649572181245E-15
 44   19     4.61968426083711E-14   2.91040108432738E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.34288219169883E-24   6.84869917766404E-23
 32   20     8.48200946381195E-23   4.41064492118221E-21
 33   20     1.00300704946250E-21   5.31593736215124E-20
 34   20     7.40113441315002E-20   3.99661258310101E-18
 35   20     4.43018517982371E-17   2.43660184890304E-15
 36   20     5.99035691053039E-14   3.35459986989702E-12
 37   20     4.63794550245981E-16   2.64362893640209E-14
 38   20     2.14051555183189E-12   1.24149902006250E-10
 39   20     3.79680667787390E-15   2.24011593994560E-13
 40   20     1.05857297009184E-12   6.35143782055104E-11
 41   20     4.20815862601066E-13   2.56697676186650E-11
 42   20     8.98817515072248E-10   5.57266859344794E-08
 43   20     2.20702705217831E-20   1.39042704287234E-18
 44   20     3.86198349974948E-16   2.47166943983967E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.47357487796527E-23   2.95255941945708E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.29342456278408E-25   6.98449263903402E-24
 34   21     8.39518098218804E-22   4.61734954020342E-20
 35   21     2.71127316058463E-21   1.51831296992739E-19
 36   21     1.49322783326400E-19   8.51139864960480E-18
 37   21     1.70795976563310E-20   9.90616664067200E-19
 38   21     9.45933747631292E-19   5.58100911102462E-17
 39   21     3.42300274713977E-17   2.05380164828386E-15
 40   21     8.25124748369865E-12   5.03326096505618E-10
 41   21     7.02440757235427E-16   4.35513269485965E-14
 42   21     7.97330407691694E-14   5.02318156845768E-12
 43   21     2.47575450224313E-15   1.58448288143561E-13
 44   21     5.42100430944598E-11   3.52365280113989E-09
 45   21     5.69509485858088E-15   3.75876260666338E-13
 46   21     3.79697933008190E-10   2.54397615115487E-08
 47   21     4.19377208383073E-16   2.85176501700489E-14
 48   21     4.77429061281111E-12   3.29426052283966E-10
 49   21     7.04874087905343E-20   4.93411861533740E-18
 50   21     8.20196059865958E-19   5.82339202504830E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
