    time    temp    dens
   9.13804960837008E-01   6.15717782696350E-01   5.17790898503212E+02
 12    8     7.36565767959516E-11   1.47313153591903E-09
 13    8     5.13140921558253E-09   1.07759593527233E-07
 14    8     4.02366378147608E-06   8.85206031924738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12592572337853E-20   2.13925887441922E-19
 11    9     1.30905117051597E-19   2.61810234103193E-18
 12    9     1.01971532857024E-13   2.14140218999751E-12
 13    9     8.77759959360049E-11   1.93107191059211E-09
 14    9     4.88729607976446E-12   1.12407809834582E-10
 15    9     1.43341960734245E-11   3.44020705762187E-10
 16    9     6.20593074023221E-09   1.55148268505805E-07
 17    9     1.61500651444070E-08   4.19901693754582E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.54701003327959E-22   1.37487210698871E-20
 12   10     9.05422565656020E-18   1.99192964444324E-16
 13   10     1.19932469428207E-16   2.75844679684876E-15
 14   10     3.50217089658068E-14   8.40521015179362E-13
 15   10     3.22943557431917E-12   8.07358893579792E-11
 16   10     2.88216383877696E-11   7.49362598082009E-10
 17   10     3.72507584305385E-12   1.00577047762454E-10
 18   10     2.53433477197087E-11   7.09613736151842E-10
 19   10     1.72048340639075E-12   4.98940187853318E-11
 20   10     1.25088253904278E-11   3.75264761712834E-10
 21   10     4.86135302660844E-12   1.50701943824862E-10
 22   10     6.04642401051493E-09   1.93485568336478E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.80046684486592E-24   9.12112042767821E-23
 14   11     3.27957062069432E-19   8.19892655173581E-18
 15   11     7.22512537302724E-18   1.87853259698708E-16
 16   11     3.28501846868353E-16   8.86954986544553E-15
 17   11     2.48192890508055E-16   6.94940093422554E-15
 18   11     5.02605815562608E-15   1.45755686513156E-13
 19   11     9.25156261048408E-15   2.77546878314523E-13
 20   11     3.17685405772542E-12   9.84824757894880E-11
 21   11     1.64438919455032E-10   5.26204542256102E-09
 22   11     7.67678976062483E-11   2.53334062100619E-09
 23   11     2.86035908891935E-12   9.72522090232579E-11
 24   11     2.55265482526939E-09   8.93429188844285E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01729880504759E-25   3.76400557867610E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.44365261547328E-24   3.75349680023053E-23
 15   12     2.52635625427466E-23   6.82116188654157E-22
 16   12     6.04268404799570E-21   1.69195153343879E-19
 17   12     1.58394351529585E-19   4.59343619435796E-18
 18   12     1.10044319034273E-15   3.30132957102819E-14
 19   12     8.37406861050821E-16   2.59596126925755E-14
 20   12     3.48604160857612E-14   1.11553331474436E-12
 21   12     1.14646568322505E-13   3.78333675464266E-12
 22   12     3.31506264272104E-08   1.12712129852516E-06
 23   12     7.36321753718208E-16   2.57712613801373E-14
 24   12     1.81718711088833E-12   6.54187359919798E-11
 25   12     3.96653511579669E-22   1.46761799284478E-20
 26   12     4.19837499140969E-19   1.59538249673568E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.76163613717138E-25   2.30465445486855E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.76310891236867E-23   2.62893267371060E-21
 18   13     6.97913138416789E-21   2.16353072909205E-19
 19   13     2.49853564246618E-20   7.99531405589178E-19
 20   13     4.07070110553604E-13   1.34333136482689E-11
 21   13     1.04470460301689E-13   3.55199565025744E-12
 22   13     4.61958980510904E-12   1.61685643178816E-10
 23   13     3.48808220845065E-13   1.25570959504223E-11
 24   13     7.31940978194976E-11   2.70818161932141E-09
 25   13     3.92492630386073E-13   1.49147199546708E-11
 26   13     1.23436305068986E-08   4.81401589769046E-07
 27   13     1.73303780064418E-16   6.93215120257671E-15
 28   13     4.12681411583950E-12   1.69199378749420E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.67571960722010E-20   3.09623027431043E-18
 19   14     9.49427376615515E-19   3.13311034283120E-17
 20   14     6.75385605137354E-17   2.29631105746700E-15
 21   14     6.99839915861459E-17   2.44943970551511E-15
 22   14     1.04907632985833E-15   3.77667478748999E-14
 23   14     3.29753683197770E-14   1.22008862783175E-12
 24   14     1.05456060799823E-11   4.00733031039327E-10
 25   14     1.16932137884677E-12   4.56035337750239E-11
 26   14     1.48024759523683E-12   5.92099038094732E-11
 27   14     6.58027307025643E-13   2.69791195880514E-11
 28   14     1.98604548478418E-08   8.34139103609357E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.29129648588078E-25   1.11904080519946E-23
 20   15     6.75317938970148E-23   2.36361278639552E-21
 21   15     1.57146627273017E-21   5.65727858182862E-20
 22   15     4.93158423062121E-18   1.82468616532985E-16
 23   15     1.25787750289964E-18   4.77993451101861E-17
 24   15     1.04950549265264E-17   4.09307142134530E-16
 25   15     2.29109042039788E-17   9.16436168159153E-16
 26   15     1.05131812945677E-12   4.31040433077276E-11
 27   15     2.23154495015820E-13   9.37248879066442E-12
 28   15     5.28231596777049E-08   2.27139586614131E-06
 29   15     4.09032835629325E-19   1.79974447676903E-17
 30   15     1.00310665516858E-14   4.51397994825860E-13
 31   15     1.28875124330058E-19   5.92825571918267E-18
 32   15     4.05030110018019E-15   1.90364151708469E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.02917658502437E-25   3.80795336459016E-24
 22   16     1.12758513635108E-24   4.28482351813410E-23
 23   16     2.05114703330176E-24   7.99947342987687E-23
 24   16     5.84355823017875E-19   2.33742329207150E-17
 25   16     1.46710834728626E-15   6.01514422387366E-14
 26   16     1.05945947620379E-12   4.44972980005591E-11
 27   16     1.53160080952506E-12   6.58588348095775E-11
 28   16     1.47227460722331E-11   6.47800827178257E-10
 29   16     1.77502263798180E-12   7.98760187091808E-11
 30   16     2.37352682402891E-09   1.09182233905330E-07
 31   16     2.57373847515588E-12   1.20965708332326E-10
 32   16     1.47045572074573E-08   7.05818745957949E-07
 33   16     6.19739653932945E-17   3.03672430427143E-15
 34   16     2.31136593772745E-14   1.15568296886372E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.55578792910872E-24   3.91787305093458E-22
 25   17     3.86499057946397E-20   1.62329604337487E-18
 26   17     2.33314608485017E-18   1.00325281648557E-16
 27   17     4.94913916156376E-18   2.17762123108805E-16
 28   17     5.59101295946197E-14   2.51595583175788E-12
 29   17     1.25053041795449E-14   5.75243992259064E-13
 30   17     8.92681330027657E-12   4.19560225112999E-10
 31   17     1.42818422298630E-13   6.85528427033423E-12
 32   17     3.57449839801520E-11   1.75150421502745E-09
 33   17     1.05718811301115E-12   5.28594056505577E-11
 34   17     8.49069873635150E-09   4.33025635553927E-07
 35   17     5.80084121114596E-18   3.01643742979590E-16
 36   17     6.59705399003664E-16   3.49643861471942E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.66130812908759E-22   4.25097557679854E-20
 27   18     1.70321053839929E-20   7.66444742279681E-19
 28   18     8.61562190099879E-18   3.96318607445944E-16
 29   18     8.94802365831061E-17   4.20557111940599E-15
 30   18     7.40202421146880E-15   3.55297162150502E-13
 31   18     6.72525828406619E-14   3.29537655919243E-12
 32   18     1.99255353295089E-11   9.96276766475447E-10
 33   18     3.76103101791775E-13   1.91812581913805E-11
 34   18     3.85594577923570E-08   2.00509180520256E-06
 35   18     3.23561148149206E-13   1.71487408519079E-11
 36   18     1.67749694843177E-11   9.05848352153154E-10
 37   18     5.12945029893331E-13   2.82119766441332E-11
 38   18     5.27372676698206E-10   2.95328698950995E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.95741047804413E-25   4.03529807726559E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.09516357235227E-22   9.84726879005566E-21
 29   19     4.04844242465299E-21   1.94325236383344E-19
 30   19     2.87318768745911E-17   1.40786196685497E-15
 31   19     6.43870244945223E-16   3.21935122472611E-14
 32   19     6.20249914306209E-13   3.16327456296167E-11
 33   19     9.08764734667444E-14   4.72557662027071E-12
 34   19     5.47893538582440E-12   2.90383575448693E-10
 35   19     3.90587460312848E-13   2.10917228568938E-11
 36   19     4.86330089879747E-12   2.67481549433861E-10
 37   19     3.47396638272042E-13   1.94542117432343E-11
 38   19     5.32035224290802E-09   3.03260077845757E-07
 39   19     4.51486587653921E-14   2.61862220839274E-12
 40   19     1.31031782305848E-10   7.73087515604505E-09
 41   19     2.79772950432401E-17   1.67863770259441E-15
 42   19     1.19871078789991E-13   7.31213580618945E-12
 43   19     2.17735966755921E-22   1.34996299388671E-20
 44   19     4.06373312218831E-20   2.56015186697864E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.54037007626383E-24   7.39377636606637E-23
 29   20     1.66876469930776E-23   8.17694702660801E-22
 30   20     8.42071459082231E-20   4.21035729541116E-18
 31   20     2.20954554828363E-18   1.12686822962465E-16
 32   20     1.11135065309689E-16   5.77902339610383E-15
 33   20     7.03964283150734E-17   3.73101070069889E-15
 34   20     2.03459325643633E-15   1.09868035847562E-13
 35   20     5.20092402548532E-13   2.86050821401693E-11
 36   20     5.03602444931177E-10   2.82017369161459E-08
 37   20     5.82308632651982E-13   3.31915920611630E-11
 38   20     5.49687549449992E-09   3.18818778680995E-07
 39   20     1.39329686276374E-12   8.22045149030607E-11
 40   20     7.59093192285249E-10   4.55455915371150E-08
 41   20     1.31777302523165E-10   8.03841545391306E-09
 42   20     3.27691248466806E-09   2.03168574049420E-07
 43   20     8.38213568750131E-23   5.28074548312582E-21
 44   20     2.26750991155999E-20   1.45120634339839E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.60276923405247E-24   1.87344000170728E-22
 32   21     3.13658933688749E-22   1.66239234855037E-20
 33   21     9.61002691872833E-20   5.18941453611330E-18
 34   21     4.54909878105393E-16   2.50200432957966E-14
 35   21     1.16084847469038E-15   6.50075145826614E-14
 36   21     4.27050920942151E-14   2.43419024937026E-12
 37   21     3.14078111750220E-15   1.82165304815128E-13
 38   21     1.09964390874306E-13   6.48789906158406E-12
 39   21     2.02423594716849E-14   1.21454156830110E-12
 40   21     7.28278889547945E-09   4.44250122624247E-07
 41   21     5.83303435926682E-14   3.61648130274543E-12
 42   21     8.96200446644323E-12   5.64606281385924E-10
 43   21     2.21562908224541E-13   1.41800261263706E-11
 44   21     9.17383095648269E-10   5.96299012171374E-08
 45   21     5.69266836591549E-15   3.75716112150422E-13
 46   21     6.70992527572485E-12   4.49564993473565E-10
 47   21     1.22342959220665E-19   8.31932122700523E-18
 48   21     2.57181452591491E-17   1.77455202288129E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.23904658236039E-23   2.82908515447461E-21
 33   22     8.35391094977374E-22   4.59465102237555E-20
 34   22     3.99940793627475E-19   2.23966844431386E-17
