    time    temp    dens
   1.07913397653521E+00   5.82669520990187E-01   3.14404567795026E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.25522865330628E-23   9.78702590260444E-22
 13   11     6.79397749497287E-22   1.63055459879349E-20
 14   11     3.18207147619071E-17   7.95517869047677E-16
 15   11     5.33196331955402E-16   1.38631046308404E-14
 16   11     2.30704062907902E-14   6.22900969851336E-13
 17   11     1.70586747259185E-14   4.77642892325717E-13
 18   11     3.43993147990933E-13   9.97580129173707E-12
 19   11     1.30950156035882E-13   3.92850468107646E-12
 20   11     2.80001945284995E-11   8.68006030383483E-10
 21   11     2.94145945047103E-09   9.41267024150729E-08
 22   11     5.25845519237241E-10   1.73529021348290E-08
 23   11     1.95826974647091E-11   6.65811713800109E-10
 24   11     2.24556912680697E-09   7.85949194382439E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.10080635027827E-22   2.36620965107235E-20
 15   12     1.41422711284209E-20   3.81841320467363E-19
 16   12     3.16593677319542E-18   8.86462296494717E-17
 17   12     1.61978551760275E-17   4.69737800104798E-16
 18   12     1.53508343720678E-13   4.60525031162033E-12
 19   12     9.98772290506018E-14   3.09619410056866E-12
 20   12     4.03278571328773E-12   1.29049142825207E-10
 21   12     2.37440602891507E-12   7.83553989541974E-11
 22   12     3.73088432765130E-08   1.26850067140144E-06
 23   12     7.74766251199791E-16   2.71168187919927E-14
 24   12     2.77528314215420E-13   9.99101931175511E-12
 25   12     5.72135659609062E-24   2.11690194055353E-22
 26   12     1.86923963353149E-21   7.10311060741965E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.14800282500586E-24   1.20292081925170E-22
 17   13     9.67794949433863E-20   2.90338484830159E-18
 18   13     4.93924653177810E-18   1.53116642485121E-16
 19   13     1.70689892456611E-17   5.46207655861155E-16
 20   13     3.63753993792321E-12   1.20038817951466E-10
 21   13     9.30483874232983E-13   3.16364517239214E-11
 22   13     4.11668880685157E-11   1.44084108239805E-09
 23   13     3.11083064557927E-12   1.11989903240854E-10
 24   13     6.31585070677530E-10   2.33686476150686E-08
 25   13     3.36045497305127E-12   1.27697288975948E-10
 26   13     1.37876515347076E-08   5.37718409853595E-07
 27   13     2.51502264714768E-17   1.00600905885907E-15
 28   13     1.00120200012377E-13   4.10492820050747E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.81655987629025E-24   5.63133561649977E-23
 18   14     6.96655568277628E-18   2.22929781848841E-16
 19   14     6.73489339621604E-17   2.22251482075129E-15
 20   14     4.88965636075986E-15   1.66248316265835E-13
 21   14     4.92687424746445E-15   1.72440598661256E-13
 22   14     7.31596258601693E-14   2.63374653096609E-12
 23   14     4.83625855965704E-13   1.78941566707311E-11
 24   14     9.86303960130094E-11   3.74795504849436E-09
 25   14     1.07114285336291E-11   4.17745712811535E-10
 26   14     1.34970369008669E-11   5.39881476034674E-10
 27   14     6.00591360422445E-12   2.46242457773202E-10
 28   14     2.34299763173458E-08   9.84059005328524E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.53544885790549E-24   5.06698123108811E-23
 19   15     1.89528279977942E-22   6.44396151925003E-21
 20   15     3.80482786873642E-20   1.33168975405775E-18
 21   15     2.09050158803809E-19   7.52580571693713E-18
 22   15     3.74069557991054E-16   1.38405736456690E-14
 23   15     9.35394912991716E-17   3.55450066936852E-15
 24   15     7.80392850015069E-16   3.04353211505877E-14
 25   15     1.67247807191380E-15   6.68991228765521E-14
 26   15     1.00669839174549E-11   4.12746340615650E-10
 27   15     2.09442070339353E-12   8.79656695425285E-11
 28   15     6.54328506892226E-08   2.81361257963657E-06
 29   15     4.41734258385328E-20   1.94363073689544E-18
 30   15     3.86458693763818E-16   1.73906412193718E-14
 31   15     9.94402239511710E-22   4.57425030175386E-20
 32   15     2.06873012818597E-17   9.72303160247405E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.21208486858389E-23   2.29847140137604E-21
 22   16     6.77475365082599E-22   2.57440638731388E-20
 23   16     1.20779257731423E-21   4.71039105152550E-20
 24   16     4.52666681581690E-17   1.81066672632676E-15
 25   16     1.45995746420258E-14   5.98582560323056E-13
 26   16     1.07345231492497E-11   4.50849972268489E-10
 27   16     1.52208551999332E-11   6.54496773597126E-10
 28   16     1.44738333641804E-10   6.36848668023939E-09
 29   16     1.73794808089270E-11   7.82076636401717E-10
 30   16     2.90713240225457E-08   1.33728090503710E-06
 31   16     8.26411599969434E-12   3.88413451985634E-10
 32   16     8.42581368742745E-09   4.04439056996518E-07
 33   16     4.13744104544411E-18   2.02734611226761E-16
 34   16     2.81862536700414E-16   1.40931268350207E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.71551368931717E-25   6.86205475726866E-24
 24   17     7.67728073677823E-22   3.14768510207907E-20
 25   17     3.07860592227574E-18   1.29301448735581E-16
 26   17     1.85297244677170E-16   7.96778152111829E-15
 27   17     3.88392727834336E-16   1.70892800247108E-14
 28   17     5.45388219211884E-12   2.45424698645348E-10
 29   17     3.35525435989037E-13   1.54341700554957E-11
 30   17     6.94237916736606E-11   3.26291820866205E-09
 31   17     1.08240608511707E-12   5.19554920856191E-11
 32   17     3.94455550805823E-10   1.93283219894853E-08
 33   17     7.87667781847441E-12   3.93833890923720E-10
 34   17     8.40432571409121E-09   4.28620611418652E-07
 35   17     6.25934555222691E-19   3.25485968715799E-17
 36   17     1.20582745221708E-17   6.39088549675053E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.57804938268715E-25   6.62780740728603E-24
 25   18     6.70723158528003E-24   2.88410958167041E-22
 26   18     7.58325635906648E-19   3.33663279798925E-17
 27   18     2.71293314151069E-18   1.22081991367981E-16
 28   18     5.50583652410737E-16   2.53268480108939E-14
 29   18     7.26907646550034E-15   3.41646593878516E-13
 30   18     6.37349050895970E-13   3.05927544430066E-11
 31   18     5.63430585220543E-13   2.76080986758066E-11
 32   18     1.59996686660740E-10   7.99983433303701E-09
 33   18     2.97748136134717E-12   1.51851549428706E-10
 34   18     4.91572345243100E-08   2.55617619526412E-06
 35   18     7.01211745541507E-14   3.71642225136999E-12
 36   18     5.71098003743309E-12   3.08392922021387E-10
 37   18     8.66998695307538E-14   4.76849282419146E-12
 38   18     1.69027542814686E-11   9.46554239762239E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.93474892464198E-24   3.18998450533531E-22
 28   19     1.44799739340604E-19   6.80558774900839E-18
 29   19     4.12797247781713E-19   1.98142678935222E-17
 30   19     1.84749989827599E-15   9.05274950155236E-14
 31   19     6.74801074653839E-15   3.37400537326919E-13
 32   19     6.27207963561404E-12   3.19876061416316E-10
 33   19     9.17549676124924E-13   4.77125831584960E-11
 34   19     5.50588544657323E-11   2.91811928668381E-09
 35   19     3.89639027877629E-12   2.10405075053920E-10
 36   19     4.52200598140098E-11   2.48710328977054E-09
 37   19     3.22062619715023E-12   1.80355067040413E-10
 38   19     6.63181877573386E-09   3.78013670216830E-07
 39   19     9.97858245269788E-15   5.78757782256477E-13
 40   19     4.35439753169943E-12   2.56909454370266E-10
 41   19     1.42551618882995E-19   8.55309713297972E-18
 42   19     9.42410136133146E-17   5.74870183041219E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     6.36301755281805E-25   4.00870105827537E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.25733108683842E-22   2.52351892168244E-20
 29   20     1.77239555094393E-21   8.68473819962527E-20
 30   20     6.86510496697384E-18   3.43255248348692E-16
 31   20     1.76669020536085E-16   9.01012004734032E-15
 32   20     8.95223370008265E-15   4.65516152404298E-13
 33   20     5.51604111401704E-15   2.92350179042903E-13
 34   20     1.56270945577498E-13   8.43863106118486E-12
 35   20     5.25555155935343E-12   2.89055335764438E-10
 36   20     7.33005474130694E-09   4.10483065513189E-07
 37   20     2.41035283822848E-12   1.37390111779023E-10
 38   20     3.42323180418778E-08   1.98547444642891E-06
 39   20     2.02702710161446E-12   1.19594598995253E-10
 40   20     2.35630707058623E-09   1.41378424235174E-07
 41   20     1.33561805851965E-10   8.14727015696986E-09
 42   20     4.93934559320531E-10   3.06239426778729E-08
 43   20     7.45124800174634E-25   4.69428624110019E-23
 44   20     3.40532765900686E-23   2.17940970176439E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.07896062991451E-23   5.50269921256401E-22
 31   21     2.24880043851637E-21   1.16937622802851E-19
 32   21     1.93669392041535E-19   1.02644777782013E-17
 33   21     1.22845664594184E-17   6.63366588808594E-16
 34   21     5.22949011602761E-14   2.87621956381519E-12
 35   21     1.25772542806424E-13   7.04326239715972E-12
 36   21     3.82829291794130E-12   2.18212696322654E-10
 37   21     2.60514822157764E-13   1.51098596851503E-11
 38   21     8.14749037294890E-12   4.80701932003985E-10
 39   21     7.35867163120209E-13   4.41520297872125E-11
 40   21     1.16418829307033E-08   7.10154858772903E-07
 41   21     1.85223395193834E-14   1.14838505020177E-12
 42   21     4.56072885816571E-12   2.87325918064440E-10
 43   21     6.62134481681059E-14   4.23766068275878E-12
 44   21     4.05356139972433E-11   2.63481490982081E-09
 45   21     4.54436069007780E-17   2.99927805545135E-15
 46   21     8.22423263030982E-15   5.51023586230758E-13
 47   21     1.90169660421393E-23   1.29315369086547E-21
 48   21     6.38882102263985E-22   4.40828650562150E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.82808836059314E-20   2.60716771472030E-18
 33   22     7.41925794553635E-19   4.08059187004499E-17
 34   22     2.92450516283142E-16   1.63772289118560E-14
