    time    temp    dens
   4.23427659174072E-01   7.49905547337056E-01   5.20447918189689E+03
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.68421532977423E-25   2.38210675223001E-23
 19   13     2.84275736055317E-24   9.09682355377016E-23
 20   13     4.05213357196666E-15   1.33720407874900E-13
 21   13     1.05655328640497E-15   3.59228117377691E-14
 22   13     4.62776210349582E-14   1.61971673622354E-12
 23   13     3.49701104681895E-15   1.25892397685482E-13
 24   13     7.21100840880328E-13   2.66807311125721E-11
 25   13     4.03213933255539E-15   1.53221294637105E-13
 26   13     2.52576295229648E-09   9.85047551395627E-08
 27   13     8.39734734995352E-16   3.35893893998141E-14
 28   13     5.09705938189328E-10   2.08979434657625E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.29843057184115E-23   1.05549778298917E-21
 19   14     3.41709484983867E-22   1.12764130044676E-20
 20   14     2.25108557341110E-20   7.65369094959774E-19
 21   14     2.46588388623228E-20   8.63059360181298E-19
 22   14     3.58254798992009E-19   1.28971727637123E-17
 23   14     2.20968943678377E-16   8.17585091609994E-15
 24   14     7.05834732508539E-14   2.68217198353245E-12
 25   14     8.70821392974111E-15   3.39620343259903E-13
 26   14     1.41902863260987E-14   5.67611453043947E-13
 27   14     6.24892722644739E-15   2.56206016284343E-13
 28   14     5.04216271931593E-09   2.11770834211269E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.10932797137956E-23   1.36810430740701E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63671438166039E-23   1.67288861556378E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.67305829746095E-25   1.32230098708594E-23
 22   15     1.13575274315727E-21   4.20228514968189E-20
 23   15     3.13117329811228E-22   1.18984585328267E-20
 24   15     2.86671821970558E-21   1.11802010568517E-19
 25   15     7.01520504650731E-21   2.80608201860292E-19
 26   15     8.89765220642921E-15   3.64803740463598E-13
 27   15     2.04784893779388E-15   8.60096553873428E-14
 28   15     1.24758803140127E-08   5.36462853502545E-07
 29   15     8.16349496718694E-18   3.59193778556225E-16
 30   15     1.45559818402307E-13   6.55019182810381E-12
 31   15     1.17293935564405E-17   5.39552103596263E-16
 32   15     6.88256496965493E-12   3.23480553573782E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67405928844575E-22   6.69623715378300E-21
 25   16     1.22682091630731E-17   5.02996575685998E-16
 26   16     8.10607801740533E-15   3.40455276731024E-13
 27   16     1.25609894165546E-14   5.40122544911848E-13
 28   16     1.23976795594770E-13   5.45497900616989E-12
 29   16     1.51499133509139E-14   6.81746100791123E-13
 30   16     7.70967883338907E-12   3.54645226335897E-10
 31   16     2.31279849331546E-14   1.08701529185827E-12
 32   16     3.59737192053005E-09   1.72673852185443E-07
 33   16     5.21635180174708E-16   2.55601238285607E-14
 34   16     5.32798052594046E-12   2.66399026297023E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11070944142925E-23   4.66497965400284E-22
 26   17     6.66945962793067E-22   2.86786764001019E-20
 27   17     1.48592920139735E-21   6.53808848614836E-20
 28   17     6.48501056901621E-18   2.91825475605730E-16
 29   17     8.78835777925701E-17   4.04264457845822E-15
 30   17     7.34296384681345E-14   3.45119300800232E-12
 31   17     1.30823781827196E-15   6.27954152770543E-14
 32   17     2.88043613520748E-13   1.41141370625166E-11
 33   17     9.29836281568105E-15   4.64918140784052E-13
 34   17     2.00147277611851E-09   1.02075111582044E-07
 35   17     5.73459286804708E-17   2.98198829138448E-15
 36   17     8.09335609994287E-15   4.28947873296972E-13
 37   17     2.55068552676943E-24   1.37737018445549E-22
 38   17     1.39808070512213E-24   7.68944387817169E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.28025514989068E-24   1.92611481745081E-22
 28   18     2.41865473854989E-21   1.11258117973295E-19
 29   18     2.59786521362806E-20   1.22099665040519E-18
 30   18     2.11424677327598E-18   1.01483845117247E-16
 31   18     5.50000617049691E-16   2.69500302354348E-14
 32   18     1.63075285120213E-13   8.15376425601063E-12
 33   18     3.26223562935015E-15   1.66374017096858E-13
 34   18     4.92534279468451E-10   2.56117825323595E-08
 35   18     4.33694000086862E-14   2.29857820046037E-12
 36   18     1.44085869219301E-12   7.78063693784227E-11
 37   18     6.97364822278131E-14   3.83550652252972E-12
 38   18     1.79740047192129E-09   1.00654426427592E-07
 39   18     2.67863900057528E-22   1.52682423032791E-20
 40   18     5.94716445893065E-20   3.44935538617978E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13528684439820E-24   5.44937685311134E-23
 30   19     8.30204645617575E-21   4.06800276352612E-19
 31   19     3.12433705758991E-19   1.56216852879495E-17
 32   19     2.90114170766676E-16   1.47958227091005E-14
 33   19     4.28093530147828E-17   2.22608635676871E-15
 34   19     2.61503641121478E-15   1.38596929794383E-13
 35   19     5.00943619394809E-16   2.70509554473197E-14
 36   19     4.58541855666449E-14   2.52198020616547E-12
 37   19     3.31317884541047E-15   1.85538015342987E-13
 38   19     1.45531979653017E-10   8.29532284022198E-09
 39   19     1.11346873235649E-14   6.45811864766766E-13
 40   19     5.08639244616207E-10   3.00097154323562E-08
 41   19     1.52500202228427E-15   9.15001213370564E-14
 42   19     1.45461787321432E-10   8.87316902660734E-09
 43   19     8.48046281044795E-18   5.25788694247773E-16
 44   19     8.16982185530550E-15   5.14698776884246E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.34750844864524E-24   6.73754224322618E-23
 31   20     3.78595995093350E-23   1.93083957497608E-21
 32   20     1.96541541886537E-21   1.02201601780999E-19
 33   20     6.98650898058046E-21   3.70284975970765E-19
 34   20     4.76002612262143E-19   2.57041410621557E-17
 35   20     4.97074394549946E-16   2.73390917002470E-14
 36   20     6.51222279577456E-13   3.64684476563375E-11
 37   20     2.85741557486098E-15   1.62872687767076E-13
 38   20     1.28512683421000E-11   7.45373563841798E-10
 39   20     1.26766527236439E-14   7.47922510694988E-13
 40   20     4.22304238048362E-12   2.53382542829017E-10
 41   20     1.17141437408513E-12   7.14562768191929E-11
 42   20     1.03466230175358E-09   6.41490627087218E-08
 43   20     7.83851841130740E-21   4.93826659912366E-19
 44   20     5.77043877255567E-17   3.69308081443563E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.50474223347309E-25   5.61312987409224E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.29871239803935E-24   1.78130469494125E-22
 34   21     2.13281864661796E-20   1.17305025563988E-18
 35   21     6.06222645760522E-20   3.39484681625893E-18
 36   21     2.64477328612102E-18   1.50752077308898E-16
 37   21     2.43895574424540E-19   1.41459433166233E-17
 38   21     1.07938499301667E-17   6.36837145879836E-16
 39   21     9.27236848087765E-17   5.56342108852659E-15
 40   21     3.68832262385612E-11   2.24987680055224E-09
 41   21     1.83779981846559E-15   1.13943588744866E-13
 42   21     2.31087061677884E-13   1.45584848857067E-11
 43   21     6.55168262780587E-15   4.19307688179576E-13
 44   21     2.12533360021394E-10   1.38146684013906E-08
 45   21     1.13916875339740E-14   7.51851377242283E-13
 46   21     3.35471131051400E-10   2.24765657804438E-08
 47   21     1.60381271135313E-16   1.09059264372013E-14
 48   21     8.40073888553577E-13   5.79650983101968E-11
 49   21     4.68720463582578E-21   3.28104324507805E-19
 50   21     4.20125756297972E-20   2.98289286971560E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.56844661228453E-25   4.79833010287934E-23
