    time    temp    dens
   1.12510615250739E+00   5.71990767794875E-01   2.77417879523822E+02
 22   12     2.90825704900415E-08   9.88807396661412E-07
 23   12     7.36810143969780E-17   2.57883550389423E-15
 24   12     1.19766201141261E-14   4.31158324108540E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.61656786517000E-23   2.89429578876460E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.44911874843332E-21   2.16024443704566E-19
 17   13     3.60578434085669E-17   1.08173530225701E-15
 18   13     1.55821589354049E-15   4.83046926997553E-14
 19   13     5.23643200428292E-15   1.67565824137053E-13
 20   13     2.77541710937034E-11   9.15887646092213E-10
 21   13     7.12104111304461E-12   2.42115397843517E-10
 22   13     3.04429145926565E-10   1.06550201074298E-08
 23   13     2.29570759841724E-11   8.26454735430206E-10
 24   13     3.06559564634258E-09   1.13427038914675E-07
 25   13     1.61517562912053E-11   6.13766739065802E-10
 26   13     9.43024512624447E-09   3.67779559923534E-07
 27   13     1.76241803046527E-18   7.04967212186110E-17
 28   13     3.57254380735262E-15   1.46474296101457E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.42263060054265E-23   1.02678918016279E-21
 17   14     5.59322875820237E-21   1.73390091504274E-19
 18   14     5.26264017857822E-16   1.68404485714503E-14
 19   14     5.05322733150900E-15   1.66756501939797E-13
 20   14     3.51857480878167E-13   1.19631543498577E-11
 21   14     3.14898536692674E-13   1.10214487842436E-11
 22   14     3.74257507377913E-12   1.34732702656049E-10
 23   14     1.22550267453810E-11   4.53435989579096E-10
 24   14     7.50362142970772E-10   2.85137614328893E-08
 25   14     8.02666474234682E-11   3.13039924951526E-09
 26   14     9.99348147328896E-11   3.99739258931558E-09
 27   14     4.42441213088394E-11   1.81400897366242E-09
 28   14     2.08052446137354E-08   8.73820273776887E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.13706041864167E-21   3.75229938151752E-20
 19   15     1.34443355402518E-19   4.57107408368563E-18
 20   15     2.09409436163650E-17   7.32933026572775E-16
 21   15     6.07388012200187E-17   2.18659684392067E-15
 22   15     2.94964878549447E-14   1.09137005063295E-12
 23   15     7.22834375558090E-15   2.74677062712074E-13
 24   15     5.87134477198759E-14   2.28982446107516E-12
 25   15     1.23646661505628E-13   4.94586646022514E-12
 26   15     8.80117434996306E-11   3.60848148348486E-09
 27   15     1.82391532177560E-11   7.66044435145751E-10
 28   15     6.52225922594578E-08   2.80457146715669E-06
 29   15     3.92921487515711E-21   1.72885454506913E-19
 30   15     5.56948720994382E-17   2.50626924447472E-15
 31   15     1.70793293653114E-23   7.85649150804323E-22
 32   15     2.16320672076056E-18   1.01670715875747E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.51768316767787E-25   1.23118910868725E-23
 20   16     2.10470366553229E-22   7.57693319591623E-21
 21   16     4.81883748540603E-20   1.78296986960023E-18
 22   16     5.08795482363898E-19   1.93342283298281E-17
 23   16     8.90875928463669E-19   3.47441612100831E-17
 24   16     3.92250305519887E-15   1.56900122207955E-13
 25   16     1.51176158708278E-13   6.19822250703941E-12
 26   16     1.05551058870545E-10   4.43314447256289E-09
 27   16     1.46781184085314E-10   6.31159091566848E-09
 28   16     1.25345461095233E-09   5.51520028819026E-08
 29   16     1.48251161894270E-10   6.67130228524215E-09
 30   16     5.22099422718567E-08   2.40165734450541E-06
 31   16     1.93669988133661E-12   9.10248944228209E-11
 32   16     1.64789035283574E-09   7.90987369361154E-08
 33   16     7.98644279718115E-20   3.91335697061876E-18
 34   16     3.83121327112330E-18   1.91560663556165E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.46624972363168E-22   5.86499889452672E-21
 24   17     7.91424934843316E-20   3.24484223285760E-18
 25   17     2.94634326180778E-16   1.23746416995927E-14
 26   17     1.62259899821457E-14   6.97717569232263E-13
 27   17     3.32795437384940E-14   1.46429992449374E-12
 28   17     9.61301393958787E-11   4.32585627281454E-09
 29   17     5.22411119356823E-12   2.40309114904139E-10
 30   17     5.60995385206048E-10   2.63667831046843E-08
 31   17     8.66289681084477E-12   4.15819046920549E-10
 32   17     4.53317114050673E-09   2.22125385884830E-07
 33   17     2.31753327967106E-11   1.15876663983553E-09
 34   17     4.55069637555420E-09   2.32085515153264E-07
 35   17     3.26655958377932E-20   1.69861098356525E-18
 36   17     1.78719483742069E-19   9.47213263832967E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.42173817746792E-22   5.97130034536527E-21
 25   18     5.76627389851836E-21   2.47949777636289E-19
 26   18     1.32307627530157E-16   5.82153561132692E-15
 27   18     3.85899449623333E-16   1.73654752330500E-14
 28   18     4.50076199398940E-14   2.07035051723513E-12
 29   18     7.72101920136142E-13   3.62887902463987E-11
 30   18     6.59765268000900E-11   3.16687328640432E-09
 31   18     5.96895042559461E-12   2.92478570854136E-10
 32   18     9.91129151015935E-10   4.95564575507967E-08
 33   18     1.80976897688309E-11   9.22982178210376E-10
 34   18     4.35074931788480E-08   2.26238964530010E-06
 35   18     6.98844963036809E-15   3.70387830409509E-13
 36   18     1.01185197236981E-12   5.46400065079698E-11
 37   18     2.94561197143852E-15   1.62008658429119E-13
 38   18     6.10884149911268E-13   3.42095123950310E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.00082508713728E-23   9.00371289211777E-22
 27   19     5.59326008315079E-21   2.57289963824936E-19
 28   19     1.48147689096019E-16   6.96294138751287E-15
 29   19     1.88452956208898E-16   9.04574189802713E-15
 30   19     1.16112843935050E-13   5.68952935281743E-12
 31   19     7.73244508504648E-14   3.86622254252324E-12
 32   19     5.47510957764246E-11   2.79230588459765E-09
 33   19     7.99771844700677E-12   4.15881359244352E-10
 34   19     4.51729603051773E-10   2.39416689617440E-08
 35   19     3.16960965512056E-11   1.71158921376510E-09
 36   19     3.43439962230113E-10   1.88891979226562E-08
 37   19     2.42257842186770E-11   1.35664391624591E-09
 38   19     5.59309764633790E-09   3.18806565841260E-07
 39   19     9.60965262549580E-16   5.57359852278756E-14
 40   19     1.06318306687361E-13   6.27278009455428E-12
 41   19     3.77507061850082E-22   2.26504237110049E-20
 42   19     6.21305330614781E-20   3.78996251675016E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     7.36221499136799E-24   3.46024104594296E-22
 28   20     2.99928119123269E-19   1.43965497179169E-17
 29   20     4.28568245936848E-19   2.09998440509055E-17
 30   20     5.92900187817655E-16   2.96450093908827E-14
 31   20     1.45938434465052E-14   7.44286015771765E-13
 32   20     7.13822446104503E-13   3.71187671974342E-11
 33   20     4.31253893900407E-13   2.28564563767216E-11
 34   20     1.13191019533118E-11   6.11231505478836E-10
 35   20     4.75044910548009E-11   2.61274700801405E-09
 36   20     1.31146669820310E-08   7.34421350993738E-07
 37   20     5.79202301526556E-13   3.30145311870137E-11
 38   20     3.41537868559585E-08   1.98091963764559E-06
 39   20     2.53637862342032E-13   1.49646338781799E-11
 40   20     1.34215750183240E-09   8.05294501099442E-08
 41   20     1.08768293050192E-11   6.63486587606171E-10
 42   20     1.20490451715225E-11   7.47040800634393E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.60007432250326E-23   2.30003716125163E-21
 30   21     8.61168333511181E-21   4.39195850090702E-19
 31   21     1.73545656924287E-18   9.02437416006294E-17
 32   21     1.42176660381251E-16   7.53536300020631E-15
 33   21     4.40784753484659E-15   2.38023766881716E-13
 34   21     9.54255201798237E-13   5.24840360989030E-11
 35   21     2.17157792162038E-12   1.21608363610741E-10
 36   21     6.05765093419462E-11   3.45286103249093E-09
 37   21     4.03782056778698E-12   2.34193592931645E-10
 38   21     1.20866084664311E-10   7.13109899519434E-09
 39   21     1.03784471314562E-11   6.22706827887373E-10
 40   21     1.49474111932143E-08   9.11792082786072E-07
 41   21     2.81895432031429E-15   1.74775167859486E-13
 42   21     1.13579562409759E-12   7.15551243181483E-11
 43   21     3.51423644400096E-15   2.24911132416062E-13
 44   21     6.37455102214095E-13   4.14345816439161E-11
 45   21     8.22145045720275E-20   5.42615730175382E-18
 46   21     5.16274170439404E-18   3.45903694194401E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.21851149845879E-25   1.67362597919857E-23
 31   22     3.41520670549787E-22   1.81005955391387E-20
 32   22     8.73477146457572E-18   4.71677659087089E-16
 33   22     1.29683931979141E-16   7.13261625885278E-15
 34   22     4.53219074306673E-14   2.53802681611737E-12
