    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16766905715267E-20   2.33533811430533E-19
 11   10     3.20702346865868E-16   6.73474928418324E-15
 12   10     2.77584065927011E-13   6.10684945039424E-12
 13   10     2.52024182210381E-12   5.79655619083876E-11
 14   10     5.42987827399747E-11   1.30317078575939E-09
 15   10     1.05537614444764E-09   2.63844036111911E-08
 16   10     1.83549306985583E-09   4.77228198162517E-08
 17   10     2.03393184010954E-10   5.49161596829576E-09
 18   10     1.11779411359318E-09   3.12982351806091E-08
 19   10     7.35484208964295E-11   2.13290420599646E-09
 20   10     4.49477039333251E-10   1.34843111799975E-08
 21   10     1.46158700732835E-10   4.53091972271788E-09
 22   10     1.89839046977706E-09   6.07484950328660E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19765437168322E-19   7.35460505487141E-18
 13   11     1.63928032613296E-18   3.93427278271909E-17
 14   11     2.38691772918733E-14   5.96729432296832E-13
 15   11     1.20730218107341E-13   3.13898567079085E-12
 16   11     4.09426267573016E-12   1.10545092244714E-10
 17   11     2.66067155130365E-12   7.44988034365023E-11
 18   11     4.40356796913761E-11   1.27703471104991E-09
 19   11     7.93418422286908E-12   2.38025526686072E-10
 20   11     3.08401490893810E-10   9.56044621770810E-09
 21   11     1.10984999220993E-08   3.55151997507178E-07
 22   11     1.09102376447758E-10   3.60037842277601E-09
 23   11     4.10773832640369E-12   1.39663103097726E-10
 24   11     4.48580581407058E-11   1.57003203492470E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.31848425678320E-22   1.32962106419580E-20
 14   12     5.85425175232339E-18   1.52210545560408E-16
 15   12     7.34157193855416E-17   1.98222442340962E-15
 16   12     1.23692354864994E-14   3.46338593621983E-13
 17   12     2.56430820865983E-14   7.43649380511352E-13
 18   12     1.72595652663137E-11   5.17786957989410E-10
 19   12     1.01503836521284E-11   3.14661893215980E-10
 20   12     3.45264742467917E-10   1.10484717589733E-08
 21   12     1.25904642561835E-10   4.15485320454057E-09
 22   12     2.67759332854468E-08   9.10381731705191E-07
 23   12     1.65911178205860E-17   5.80689123720509E-16
 24   12     4.24144545342262E-15   1.52692036323214E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50294361026044E-23   1.71111857189897E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.15594189541357E-25   8.52104311761665E-24
 15   13     7.69224890268158E-25   2.15382969275084E-23
 16   13     1.91440861749102E-19   5.55178499072397E-18
 17   13     3.18373218597241E-16   9.55119655791724E-15
 18   13     1.25587128285893E-14   3.89320097686267E-13
 19   13     4.16333075647054E-14   1.33226584207057E-12
 20   13     7.31609142037239E-11   2.41431016872289E-09
 21   13     1.92744193327351E-11   6.55330257312992E-10
 22   13     7.28357502048088E-10   2.54925125716831E-08
 23   13     5.44108399021909E-11   1.95879023647887E-09
 24   13     4.34824243921383E-09   1.60884970250912E-07
 25   13     2.25465350194021E-11   8.56768330737278E-10
 26   13     7.31000139952774E-09   2.85090054581582E-07
 27   13     4.58510680500819E-19   1.83404272200327E-17
 28   13     1.54150083866391E-15   6.32015343852201E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.92875853714746E-22   2.67862756114424E-20
 17   14     1.33529788872829E-19   4.13942345505769E-18
 18   14     4.11094476433625E-15   1.31550232458760E-13
 19   14     3.93833561513942E-14   1.29965075299601E-12
 20   14     2.31053843222675E-12   7.85583066957095E-11
 21   14     1.90556312591585E-12   6.66947094070548E-11
 22   14     1.65525293796493E-11   5.95891057667376E-10
 23   14     4.72190493527970E-11   1.74710482605349E-09
 24   14     1.62664597201424E-09   6.18125469365411E-08
 25   14     1.69350010357875E-10   6.60465040395711E-09
 26   14     2.04375802799435E-10   8.17503211197741E-09
 27   14     8.91723632822962E-11   3.65606689457415E-09
 28   14     1.89857202630292E-08   7.97400251047226E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.63766635204493E-20   8.70429896174826E-19
 19   15     2.63258099650469E-18   8.95077538811594E-17
 20   15     3.10684005126928E-16   1.08739401794425E-14
 21   15     7.28853478155325E-16   2.62387252135917E-14
 22   15     1.97878092121600E-13   7.32148940849918E-12
 23   15     4.75773029694207E-14   1.80793751283799E-12
 24   15     3.69430913999199E-13   1.44078056459688E-11
 25   15     7.55429311908276E-13   3.02171724763310E-11
 26   15     2.26309901595092E-10   9.27870596539875E-09
 27   15     4.79982347588366E-11   2.01592585987114E-09
 28   15     6.42176292819957E-08   2.76135805912581E-06
 29   15     1.26667067215806E-21   5.57335095749546E-20
 30   15     3.97069402368096E-17   1.78681231065643E-15
 31   15     4.19852485713448E-24   1.93132143428186E-22
 32   15     1.53845503028405E-18   7.23073864233503E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.99484368460657E-24   2.03824685276623E-22
 19   16     1.56681084842711E-23   5.48383796949490E-22
 20   16     7.29692166047995E-21   2.62689179777278E-19
 21   16     9.57129190143429E-19   3.54137800353069E-17
 22   16     9.59313562542292E-18   3.64539153766071E-16
 23   16     1.64751304046024E-17   6.42530085779495E-16
 24   16     2.97926661573924E-14   1.19170664629570E-12
 25   16     4.82198045534498E-13   1.97701198669144E-11
 26   16     2.98097126226176E-10   1.25200793014994E-08
 27   16     3.92624172350412E-10   1.68828394110677E-08
 28   16     2.60813880640332E-09   1.14758107481746E-07
 29   16     2.97761339413787E-10   1.33992602736204E-08
 30   16     5.34983012772016E-08   2.46092185875127E-06
 31   16     6.94572090124171E-13   3.26448882358360E-11
 32   16     1.10581834323894E-09   5.30792804754692E-08
 33   16     1.78677628643974E-20   8.75520380355471E-19
 34   16     1.44488401216835E-18   7.22442006084176E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.91031808124990E-24   1.91502405168746E-22
 23   17     3.32262211056977E-21   1.32904884422791E-19
 24   17     7.58846374634932E-19   3.11127013600322E-17
 25   17     2.39236301369050E-15   1.00479246575001E-13
 26   17     1.06522672052579E-13   4.58047489826090E-12
 27   17     2.07912862944901E-13   9.14816596957566E-12
 28   17     2.75872343552320E-10   1.24142554598544E-08
 29   17     1.51276625802658E-11   6.95872478692227E-10
 30   17     1.27660527585330E-09   6.00004479651053E-08
 31   17     1.96017001731576E-11   9.40881608311564E-10
 32   17     6.73125123577995E-09   3.29831310553217E-07
 33   17     1.34064890100025E-11   6.70324450500126E-10
 34   17     2.81562909889933E-09   1.43597084043866E-07
 35   17     6.70960049227608E-21   3.48899225598356E-19
 36   17     4.44531910504944E-20   2.35601912567620E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.07847753758741E-21   1.29296056578671E-19
 25   18     1.11604953531536E-19   4.79901300185604E-18
 26   18     1.13160803238164E-15   4.97907534247921E-14
 27   18     3.17449951110419E-15   1.42852477999689E-13
 28   18     3.06392901407185E-13   1.40940734647305E-11
 29   18     3.63945960511250E-12   1.71054601440288E-10
 30   18     2.48962324714993E-10   1.19501915863197E-08
 31   18     1.67956907310592E-11   8.22988845821900E-10
 32   18     1.74715734172209E-09   8.73578670861044E-08
 33   18     3.08893587721697E-11   1.57535729738066E-09
 34   18     4.09595361258185E-08   2.12989587854256E-06
 35   18     2.24586162480648E-15   1.19030666114744E-13
 36   18     6.18191503787947E-13   3.33823412045491E-11
 37   18     6.68218441052572E-16   3.67520142578915E-14
 38   18     2.96341535040701E-13   1.65951259622792E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.40815754770956E-25   2.81958932099221E-23
 26   19     4.90539957872330E-22   2.20742981042548E-20
 27   19     1.13480910546293E-19   5.22012188512949E-18
 28   19     1.66758525175945E-15   7.83765068326943E-14
 29   19     2.04221873447172E-15   9.80264992546424E-14
 30   19     6.18167398873491E-13   3.02902025448010E-11
 31   19     2.70364560569063E-13   1.35182280284531E-11
 32   19     1.50364431815435E-10   7.66858602258720E-09
 33   19     2.18611931065081E-11   1.13678204153842E-09
 34   19     1.03306242019688E-09   5.47523082704345E-08
 35   19     7.09172056828715E-11   3.82952910687506E-09
 36   19     6.66246159573384E-10   3.66435387765361E-08
 37   19     4.60671959809876E-11   2.57976297493530E-09
 38   19     4.67485676709197E-09   2.66466835724242E-07
 39   19     2.74860586234656E-16   1.59419140016101E-14
 40   19     3.18370658544746E-14   1.87838688541400E-12
 41   19     3.83233846568398E-23   2.29940307941039E-21
 42   19     5.93805755315598E-21   3.62221510742515E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.46486870775198E-22   1.15848829264343E-20
 28   20     4.70719560795669E-18   2.25945389181921E-16
 29   20     5.93991787781670E-18   2.91055976013018E-16
 30   20     4.81247018946820E-15   2.40623509473410E-13
 31   20     1.04832312042029E-13   5.34644791414349E-12
 32   20     4.55738773346033E-12   2.36984162139937E-10
 33   20     2.66803289318578E-12   1.41405743338846E-10
 34   20     5.70599484776984E-11   3.08123721779572E-09
 35   20     1.24106174258815E-10   6.82583958423484E-09
 36   20     1.30550850632602E-08   7.31084763542571E-07
 37   20     2.02229053910111E-13   1.15270560728763E-11
 38   20     3.33583002501280E-08   1.93478141450742E-06
 39   20     8.61580016275859E-14   5.08332209602757E-12
 40   20     1.19793555478562E-09   7.18761332871373E-08
 41   20     3.48664938469358E-12   2.12685612466308E-10
 42   20     4.04573669278858E-12   2.50835674952892E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.11199955193760E-21   5.55999775968799E-20
 30   21     1.72381560695218E-19   8.79145959545611E-18
 31   21     3.20829549987461E-17   1.66831365993480E-15
 32   21     2.29777993492341E-15   1.21782336550941E-13
 33   21     5.95225849845378E-14   3.21421958916504E-12
 34   21     3.01496363876025E-12   1.65823000131814E-10
 35   21     6.45238263945591E-12   3.61333427809531E-10
 36   21     1.73372130302225E-10   9.88221142722684E-09
 37   21     1.15140884078051E-11   6.67817127652695E-10
 38   21     3.23899095781040E-10   1.91100466510813E-08
 39   21     2.75916455222797E-11   1.65549873133678E-09
 40   21     1.50273668818280E-08   9.16669379791510E-07
 41   21     9.75886254412808E-16   6.05049477735941E-14
 42   21     4.66664744276405E-13   2.93998788894135E-11
 43   21     5.42540479535528E-16   3.47225906902738E-14
 44   21     1.33035550170601E-13   8.64731076108909E-12
 45   21     5.87949872755836E-21   3.88046916018852E-19
 46   21     5.02027346784789E-19   3.36358322345809E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.77131402643744E-23   9.21083293747470E-22
 31   22     1.44261674674243E-20   7.64586875773487E-19
 32   22     8.30478682584765E-17   4.48458488595773E-15
 33   22     1.17610057457020E-15   6.46855316013612E-14
 34   22     3.58848666621220E-13   2.00955253307883E-11
