    time    temp    dens
   1.19830367235159E+00   5.44417679425986E-01   2.29622412639309E+02
 17   16     3.99557727091198E-23   1.31854049940096E-21
 18   16     4.38997912823849E-15   1.49259290360109E-13
 19   16     5.14546205424812E-15   1.80091171898684E-13
 20   16     1.40255707924823E-13   5.04920548529361E-12
 21   16     3.77330415383279E-12   1.39612253691813E-10
 22   16     1.05742483855913E-11   4.01821438652468E-10
 23   16     1.44856008480226E-11   5.64938433072880E-10
 24   16     3.86066853554225E-10   1.54426741421690E-08
 25   16     9.98146933431384E-10   4.09240242706867E-08
 26   16     3.44534352988723E-08   1.44704428255263E-06
 27   16     1.00690832941246E-08   4.32970581647357E-07
 28   16     6.49866627342642E-09   2.85941316030763E-07
 29   16     3.74988568835123E-10   1.68744855975805E-08
 30   16     2.26905648429893E-08   1.04376598277751E-06
 31   16     3.77049037801460E-16   1.77213047766686E-14
 32   16     1.67673946093192E-11   8.04834941247320E-10
 33   16     1.76481641643944E-25   8.64760044055326E-24
 34   16     5.24330239480090E-23   2.62165119740045E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.66138807080897E-25   2.68148582478314E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.47770161768853E-17   2.02674959854475E-15
 21   17     9.18634930418026E-18   3.49081273558850E-16
 22   17     4.23003758336428E-15   1.64971465751207E-13
 23   17     5.66596356364303E-14   2.26638542545721E-12
 24   17     1.84573119069251E-12   7.56749788183931E-11
 25   17     1.59580985356837E-10   6.70240138498716E-09
 26   17     8.64885751245474E-10   3.71900873035554E-08
 27   17     6.66319285585517E-10   2.93180485657627E-08
 28   17     2.01652070081343E-08   9.07434315366045E-07
 29   17     2.31481967497524E-09   1.06481705048861E-07
 30   17     9.47066724927696E-09   4.45121360716017E-07
 31   17     7.63644597207638E-11   3.66549406659666E-09
 32   17     9.96280298908840E-10   4.88177346465332E-08
 33   17     3.35785525024399E-15   1.67892762512200E-13
 34   17     1.89121092773076E-12   9.64517573142686E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19804126219123E-23   4.55255679632666E-22
 21   18     1.65082357726803E-21   6.43821195134530E-20
 22   18     2.22918754326848E-18   8.91675017307393E-17
 23   18     9.30335342826988E-17   3.81437490559065E-15
 24   18     1.07048971080518E-13   4.49605678538177E-12
 25   18     8.92321949745807E-13   3.83698438390697E-11
 26   18     8.53531483592015E-11   3.75553852780486E-09
 27   18     2.20201372820583E-10   9.90906177692623E-09
 28   18     1.95802723369553E-09   9.00692527499945E-08
 29   18     1.86332742454627E-09   8.75763889536747E-08
 30   18     7.35887834990604E-09   3.53226160795490E-07
 31   18     2.59309607859932E-10   1.27061707851367E-08
 32   18     3.24438841506814E-09   1.62219420753407E-07
 33   18     3.02687539940072E-12   1.54370645369437E-10
 34   18     1.10118285961564E-08   5.72615087000131E-07
 35   18     5.52677048482880E-19   2.92918835695926E-17
 36   18     2.94357668282365E-15   1.58953140872477E-13
 37   18     4.72674888991863E-21   2.59971188945525E-19
 38   18     1.73030169969055E-16   9.68968951826710E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.33678397619960E-24   3.41808143024183E-22
 23   19     3.58019136639767E-24   1.50368037388702E-22
 24   19     2.73812926013460E-18   1.17739558185788E-16
 25   19     6.65452104002110E-17   2.92798925760928E-15
 26   19     3.40418734923593E-14   1.53188430715617E-12
 27   19     7.87085833627738E-13   3.62059483468759E-11
 28   19     5.64389101232416E-11   2.65262877579236E-09
 29   19     6.19263636370908E-11   2.97246545458036E-09
 30   19     6.94951542613732E-10   3.40526255880729E-08
 31   19     2.39524197593983E-10   1.19762098796992E-08
 32   19     1.65865902042104E-08   8.45916100414729E-07
 33   19     1.66965548097916E-09   8.68220850109164E-08
 34   19     3.89372194431415E-09   2.06367263048650E-07
 35   19     2.93976915433387E-11   1.58747534334029E-09
 36   19     2.28205491006848E-11   1.25513020053766E-09
 37   19     9.74143930159415E-14   5.45520600889272E-12
 38   19     4.76690963986392E-13   2.71713849472243E-11
 39   19     2.65817890605768E-23   1.54174376551346E-21
 40   19     8.61050664522426E-21   5.08019892068231E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.48495793999760E-23   2.85338149359894E-21
 25   20     2.60397941594614E-20   1.17179073717576E-18
 26   20     1.69465835424741E-17   7.79542842953808E-16
 27   20     9.03720862482464E-15   4.24748805366758E-13
 28   20     3.87730173484888E-12   1.86110483272746E-10
 29   20     3.38969143921789E-12   1.66094880521677E-10
 30   20     2.93784308839199E-10   1.46892154419600E-08
 31   20     9.73077704924138E-10   4.96269629511310E-08
 32   20     4.05589126137096E-09   2.10906345591290E-07
 33   20     1.31487072153248E-09   6.96881482412214E-08
 34   20     1.90262738128178E-09   1.02741878589216E-07
 35   20     2.61947090185461E-10   1.44070899602004E-08
 36   20     3.93091554604595E-10   2.20131270578573E-08
 37   20     7.62449246827113E-18   4.34596070691455E-16
 38   20     2.61247278190398E-08   1.51523421350431E-06
 39   20     8.00073061448078E-17   4.72043106254366E-15
 40   20     3.76251967389743E-10   2.25751180433846E-08
 41   20     1.61129691100876E-15   9.82891115715342E-14
 42   20     9.37430568667623E-18   5.81206952573926E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.18558990404253E-23   5.57227254899987E-22
 27   21     2.49487256639279E-23   1.19753883186854E-21
 28   21     2.35354515473572E-17   1.15323712582050E-15
 29   21     6.95966084712111E-14   3.47983042356056E-12
 30   21     8.12328650495138E-13   4.14287611752521E-11
 31   21     1.96181435785107E-11   1.02014346608256E-09
 32   21     2.33718348085912E-10   1.23870724485533E-08
 33   21     6.05978547986612E-10   3.27228415912771E-08
 34   21     6.70442899136027E-10   3.68743594524815E-08
 35   21     4.18270977318916E-10   2.34231747298593E-08
 36   21     4.57891765758868E-09   2.60998306482555E-07
 37   21     2.02684288917933E-10   1.17556887572401E-08
 38   21     1.45651076350652E-09   8.59341350468850E-08
 39   21     6.41726369987814E-11   3.85035821992688E-09
 40   21     5.23526781234282E-10   3.19351336552912E-08
 41   21     3.50746575175592E-20   2.17462876608867E-18
 42   21     8.23169232262181E-19   5.18596616325174E-17
 43   21     1.55285117087206E-24   9.93824749358116E-23
 44   21     9.91536403889074E-22   6.44498662527898E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.32895757028477E-24   2.12118920943954E-22
 28   22     1.83360721532458E-18   9.16803607662291E-17
 29   22     1.55874657129726E-16   7.94960751361605E-15
 30   22     1.01598404668325E-14   5.28311704275288E-13
 31   22     5.13308602948488E-13   2.72053559562698E-11
 32   22     2.41684928980020E-11   1.30509861649211E-09
 33   22     1.16571222113049E-10   6.41141721621770E-09
 34   22     2.17349183377961E-09   1.21715542691658E-07
