    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
 18   10     1.90154311573194E-11   5.32432072404943E-10
 19   10     4.37807095583405E-13   1.26964057719188E-11
 20   10     1.97042412359860E-14   5.91127237079580E-13
 21   10     1.61971786551766E-17   5.02112538310474E-16
 22   10     3.97213549285658E-19   1.27108335771411E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08461475418888E-23   4.58615245921554E-22
 12   11     1.08409341285263E-13   2.49341484956104E-12
 13   11     4.79759766864713E-13   1.15142344047531E-11
 14   11     8.82395575426014E-10   2.20598893856503E-08
 15   11     6.05360576008313E-10   1.57393749762161E-08
 16   11     1.07100578286924E-09   2.89171561374695E-08
 17   11     1.12308923388080E-10   3.14464985486623E-09
 18   11     2.26393871105071E-10   6.56542226204706E-09
 19   11     2.88987792782626E-11   8.66963378347878E-10
 20   11     1.92237613004604E-11   5.95936600314272E-10
 21   11     2.84373528587976E-11   9.09995291481524E-10
 22   11     3.04901523434325E-16   1.00617502733327E-14
 23   11     8.08166567153236E-20   2.74776632832100E-18
 24   11     8.18708720178231E-23   2.86548052062381E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14722741921679E-20   1.71533458061203E-18
 13   12     7.58136819994206E-14   1.89534204998552E-12
 14   12     1.55860527354576E-11   4.05237371121899E-10
 15   12     5.37862077512231E-11   1.45222760928302E-09
 16   12     4.21828460663960E-10   1.18111968985909E-08
 17   12     3.24114240392571E-10   9.39931297138457E-09
 18   12     1.16084584720473E-09   3.48253754161419E-08
 19   12     6.13346351636465E-10   1.90137369007304E-08
 20   12     3.99633532489260E-09   1.27882730396563E-07
 21   12     7.01662005418753E-10   2.31548461788188E-08
 22   12     5.40594537101285E-10   1.83802142614437E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.15114538382475E-24   1.85441233817691E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02420855456582E-25   2.66294224187114E-24
 14   13     7.25595964773212E-16   1.95910910488767E-14
 15   13     3.96890404920388E-16   1.11129313377709E-14
 16   13     5.02550217726674E-12   1.45739563140735E-10
 17   13     6.52633011070194E-11   1.95789903321058E-09
 18   13     3.77834412533030E-10   1.17128667885239E-08
 19   13     8.42190444406526E-10   2.69500942210088E-08
 20   13     2.57090900912166E-09   8.48399973010147E-08
 21   13     1.16758761228709E-09   3.96979788177611E-08
 22   13     3.32539508920786E-09   1.16388828122275E-07
 23   13     2.86853371143521E-10   1.03267213611668E-08
 24   13     2.82396570515139E-11   1.04486731090602E-09
 25   13     6.22956162881277E-15   2.36723341894885E-13
 26   13     1.85579882717828E-13   7.23761542599530E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42180288382281E-22   5.82939182367350E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02836306429550E-20   8.47941658002740E-19
 15   14     8.17229498328329E-17   2.36996554515215E-15
 16   14     2.98492682703561E-13   8.95478048110683E-12
 17   14     1.01608720747144E-11   3.14987034316146E-10
 18   14     1.05801438622841E-09   3.38564603593092E-08
 19   14     3.15595898682298E-09   1.04146646565158E-07
 20   14     8.79012938215422E-09   2.98864398993243E-07
 21   14     5.97590793705246E-09   2.09156777796836E-07
 22   14     2.72163704032383E-09   9.79789334516580E-08
 23   14     1.70506943887407E-09   6.30875692383407E-08
 24   14     9.06748619609553E-09   3.44564475451630E-07
 25   14     2.22685862302055E-10   8.68474862978015E-09
 26   14     7.97652746751881E-11   3.19061098700752E-09
 27   14     9.32709245086414E-12   3.82410790485430E-10
 28   14     3.25370675103876E-11   1.36655683543628E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12874037033528E-17   3.49909514803936E-16
 17   15     1.49159734200399E-18   4.77311149441277E-17
 18   15     6.13103275583537E-12   2.02324080942567E-10
 19   15     3.60022503071512E-11   1.22407651044314E-09
 20   15     3.66351597638797E-10   1.28223059173579E-08
 21   15     1.80447549713728E-10   6.49611178969420E-09
 22   15     2.41693805373959E-09   8.94267079883648E-08
 23   15     3.47994378022698E-10   1.32237863648625E-08
 24   15     8.28462053183782E-10   3.23100200741675E-08
 25   15     5.18127611384931E-10   2.07251044553973E-08
 26   15     3.36191585617434E-09   1.37838550103148E-07
 27   15     6.41285626124295E-10   2.69339962972204E-08
 28   15     8.55855084437503E-09   3.68017686308126E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.23211576988237E-20   3.70445209644707E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.24730590176746E-21   1.52623377383071E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.17971753973531E-22   3.02930678811265E-20
 18   16     5.45286387957048E-14   1.85397371905396E-12
 19   16     5.99018140828472E-14   2.09656349289965E-12
 20   16     9.53589322561651E-13   3.43292156122194E-11
 21   16     2.12838577457396E-11   7.87502736592364E-10
 22   16     4.54732460194007E-11   1.72798334873723E-09
 23   16     5.96421191475197E-11   2.32604264675327E-09
 24   16     8.61810021816350E-10   3.44724008726540E-08
 25   16     1.90275276121570E-09   7.80128632098439E-08
 26   16     4.59291289660806E-08   1.92902341657539E-06
 27   16     1.11429068384947E-08   4.79144994055272E-07
 28   16     4.94478235145145E-09   2.17570423463864E-07
 29   16     2.23013533873642E-10   1.00356090243139E-08
 30   16     1.08107743856076E-08   4.97295621737949E-07
 31   16     9.03066704821079E-17   4.24441351265907E-15
 32   16     5.91711085231020E-13   2.84021320910890E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.74737774274096E-23   9.61582209959337E-22
 19   17     1.70453346721748E-24   6.13632048198292E-23
 20   17     8.04418633839385E-16   2.97634894520572E-14
 21   17     1.26302703671088E-16   4.79950273950136E-15
 22   17     4.93080894601373E-14   1.92301548894536E-12
 23   17     4.07733818140576E-13   1.63093527256230E-11
 24   17     1.06829431918820E-11   4.38000670867163E-10
 25   17     6.21242614867040E-10   2.60921898244157E-08
 26   17     2.48363608629120E-09   1.06796351710522E-07
 27   17     1.56765119761858E-09   6.89766526952174E-08
 28   17     2.78026119309994E-08   1.25111753689497E-06
 29   17     3.32851359958729E-09   1.53111625581015E-07
 30   17     8.68319241271856E-09   4.08110043397773E-07
 31   17     3.95922172591635E-11   1.90042642843985E-09
 32   17     1.53244533642356E-10   7.50898214847544E-09
 33   17     3.16742664933219E-16   1.58371332466610E-14
 34   17     5.68347766060393E-15   2.89857360690801E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.42473209999938E-22   1.68139819799976E-20
 21   18     5.83622937305375E-20   2.27612945549096E-18
 22   18     4.41432750134018E-17   1.76573100053607E-15
 23   18     1.60276588369835E-15   6.57134012316325E-14
 24   18     1.10967257509340E-12   4.66062481539228E-11
 25   18     7.45709430291370E-12   3.20655055025289E-10
 26   18     3.53175432102885E-10   1.55397190125270E-08
 27   18     8.89635392891022E-10   4.00335926800960E-08
 28   18     5.25459833708221E-09   2.41711523505782E-07
 29   18     3.35712184903483E-09   1.57784726904637E-07
 30   18     7.98320586036710E-09   3.83193881297621E-07
 31   18     2.42655607970122E-10   1.18901247905360E-08
 32   18     2.16413229307351E-09   1.08206614653676E-07
 33   18     1.39931981753163E-12   7.13653106941134E-11
 34   18     3.72585508385704E-09   1.93744464360566E-07
 35   18     6.99168434305438E-20   3.70559270181882E-18
 36   18     4.17153740347445E-17   2.25263019787620E-15
 37   18     3.79162316127990E-23   2.08539273870394E-21
 38   18     4.80461027365973E-19   2.69058175324945E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.61828846435243E-22   1.89349827038450E-20
 23   19     1.88756213315488E-22   7.92776095925049E-21
 24   19     7.14680923483461E-17   3.07312797097888E-15
 25   19     9.11257933858140E-16   4.00953490897582E-14
 26   19     3.88353586060811E-13   1.74759113727365E-11
 27   19     6.16811182056194E-12   2.83733143745849E-10
 28   19     1.95627638863211E-10   9.19449902657090E-09
 29   19     1.99669063390527E-10   9.58411504274528E-09
 30   19     1.38559402760357E-09   6.78941073525749E-08
 31   19     4.42852546903425E-10   2.21426273451712E-08
 32   19     2.05468780741129E-08   1.04789078177976E-06
 33   19     1.82363519869783E-09   9.48290303322872E-08
 34   19     1.79015682132220E-09   9.48783115300764E-08
 35   19     4.98509554426532E-12   2.69195159390327E-10
 36   19     6.69901771552703E-13   3.68445974353987E-11
 37   19     7.59206453072552E-16   4.25155613720629E-14
 38   19     2.54009085021975E-16   1.44785178462526E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.75165799940006E-25   3.76321293974202E-23
 24   20     2.66538563049080E-21   1.17276967741595E-19
 25   20     9.32076171124571E-19   4.19434277006057E-17
 26   20     3.80390122548554E-16   1.74979456372335E-14
 27   20     9.07276504450941E-14   4.26419957091942E-12
 28   20     2.01946916359876E-11   9.69345198527404E-10
 29   20     1.56008845522656E-11   7.64443343061013E-10
 30   20     9.47807263255048E-10   4.73903631627524E-08
 31   20     2.57244943172504E-09   1.31194921017977E-07
 32   20     6.48201641314368E-09   3.37064853483471E-07
 33   20     1.60514163347870E-09   8.50725065743714E-08
 34   20     1.51228465621575E-09   8.16633714356503E-08
 35   20     6.10675194538317E-11   3.35871356996074E-09
 36   20     1.55227632027635E-11   8.69274739354753E-10
 37   20     1.48176201150470E-19   8.44604346557677E-18
 38   20     2.14441646148471E-08   1.24376154766113E-06
 39   20     3.08674920761022E-17   1.82118203249003E-15
 40   20     1.47896251382059E-10   8.87377508292354E-09
 41   20     3.56856726553189E-16   2.17682603197445E-14
 42   20     8.48345272767233E-21   5.25974069115684E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.86089452950043E-22   1.81462042886520E-20
 27   21     7.36695972189064E-22   3.53614066650751E-20
 28   21     2.98137082675093E-16   1.46087170510795E-14
 29   21     6.44764657030226E-13   3.22382328515113E-11
 30   21     5.74952591605371E-12   2.93225821718739E-10
 31   21     7.90935190593224E-11   4.11286299108477E-09
 32   21     7.24600333262904E-10   3.84038176629339E-08
 33   21     1.26117502848575E-09   6.81034515382306E-08
 34   21     6.38962940580366E-10   3.51429617319201E-08
 35   21     2.99817347310911E-10   1.67897714494110E-08
 36   21     2.89161847387221E-09   1.64822253010716E-07
 37   21     7.44782180031924E-11   4.31973664418516E-09
 38   21     3.97047056669858E-10   2.34257763435216E-08
 39   21     9.35443871412387E-12   5.61266322847432E-10
 40   21     2.49973702512787E-11   1.52483958532800E-09
 41   21     6.97346818737977E-22   4.32355027617546E-20
 42   21     5.23928208108327E-23   3.30074771108246E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.76036989210720E-22   8.62581247132528E-21
 28   22     4.81679247447467E-17   2.40839623723733E-15
 29   22     3.18370180323442E-15   1.62368791964955E-13
 30   22     1.16084659534707E-13   6.03640229580474E-12
 31   22     4.19885092289431E-12   2.22539098913398E-10
 32   22     9.47281567588931E-11   5.11532046498023E-09
 33   22     2.96501148094089E-10   1.63075631451749E-08
 34   22     3.50259522059265E-09   1.96145332353188E-07
