    time    temp    dens
   4.99300000000000E-03   1.93999253833919E-01   3.06200000000000E+09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.35803094845024E-19   1.07456990350408E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.85539704514169E-18   2.33083499534817E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.08383068478099E-21   3.07185566021678E-19
 29   10     8.50772027195870E-22   3.31801090606389E-20
 30   10     2.39197516138950E-21   9.56790064555800E-20
 31   10     6.58246963293586E-22   2.69881254950370E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.41520808027726E-18   8.45322828097040E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36952109992576E-19   5.06722806972533E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.38703257317033E-19   5.40942703536429E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.06735618606760E-23   1.31896316000907E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.41948281288946E-18   8.22624156382416E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.53828068114121E-19   2.35378104521083E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.26317652759820E-19   2.00000708048731E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.44454628556164E-18   2.97781851422466E-16
 29   12     5.20722673971621E-22   2.13496296328364E-20
 30   12     3.19504163885233E-23   1.34191748831798E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.85412579475043E-15   4.33581534969019E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.46784028332917E-16   6.75206530331420E-15
 35   12     5.55633484367215E-21   2.61147737652591E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.48916968256543E-22   5.80776176200517E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.64319247497483E-16   2.72370891473968E-14
 29   13     1.25747858154775E-15   5.28141004250057E-14
 30   13     8.67822762174491E-22   3.73163787735031E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14582701648944E-15   5.15622157420247E-14
 33   13     7.44816479304543E-23   3.42615580480090E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.89008820945347E-23   1.90614322263220E-21
 37   13     5.71735905983947E-23   2.85867952991974E-21
 38   13     2.30047808420363E-23   1.17324382294385E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.61654537393759E-15   6.78949057053788E-14
 29   14     5.10513997314407E-25   2.19521018845195E-23
 30   14     7.64450919459991E-16   3.36358404562396E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53349769745052E-16   7.05408940827240E-15
 33   14     1.75949662936539E-24   8.26963415801735E-23
 34   14     3.76012181627564E-21   1.80485847181231E-19
 35   14     4.02889472960833E-23   1.97415841750808E-21
 36   14     4.28296277476455E-22   2.14148138738227E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.27304759853472E-18   6.61984751238053E-17
 39   14     2.05290443516370E-18   1.08803935063676E-16
 40   14     7.27292086175487E-18   3.92737726534763E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.99058725619015E-16   8.55952520161764E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.73101333492727E-25   7.78956000717273E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.16177917580317E-17   3.36603621262749E-15
 33   15     1.63216858361416E-24   7.83440920134795E-23
 34   15     7.09124786847364E-18   3.47471145555208E-16
 35   15     3.75016269634972E-18   1.87508134817486E-16
 36   15     7.56086842268908E-18   3.85604289557143E-16
 37   15     3.26656340702057E-17   1.69861297165070E-15
 38   15     9.78109175915905E-18   5.18397863235429E-16
 39   15     1.82554319801951E-19   9.85793326930535E-18
 40   15     2.36227503026871E-18   1.29925126664779E-16
 41   15     4.45682544015615E-20   2.49582224648744E-18
 42   15     1.00838844492847E-20   5.74781413609226E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.82966946948671E-19   2.79824134535362E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.69547754678385E-16   1.84773877339193E-14
 35   16     2.95328455663408E-24   1.50617512388338E-22
 36   16     1.56881366141288E-16   8.15783103934698E-15
 37   16     9.53296140020701E-21   5.05246954210971E-19
 38   16     1.45698915178374E-16   7.86774141963220E-15
 39   16     2.01199415553088E-19   1.10659678554198E-17
 40   16     1.30492509948840E-17   7.30758055713505E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     9.80637901963005E-24   5.68769983138543E-22
 43   16     1.13506808322523E-22   6.69690169102888E-21
 44   16     3.13191875555284E-24   1.87915125333170E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.00683358076045E-17   4.59348512618783E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.22738255002954E-16   2.24051275151566E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.99898857894618E-17   1.09944371842040E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.59208234132453E-17   2.11932858138147E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.04250226075961E-15   6.35926379063363E-14
 45   17     1.43342009932351E-16   8.88720461580576E-15
 46   17     1.42663200424136E-17   8.98778162672057E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.49783081978960E-23   1.29887202629059E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.58953596931854E-24   4.63834942343201E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.45372360118843E-16   1.93408521666552E-14
 39   18     7.02257657322704E-25   4.00286864673941E-23
 40   18     1.74494506194355E-16   1.01206813592726E-14
 41   18     1.47947087615593E-24   8.72887816931999E-23
 42   18     7.17139945779478E-15   4.30283967467687E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.46506431931680E-13   5.24833987797642E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.18103101071884E-14   5.96767015696725E-12
 48   18     1.17762783983544E-14   7.77234374291392E-13
 49   18     1.03835007401160E-15   6.95694549587775E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.40150516399835E-24   7.98857943479058E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.97474712821383E-20   4.11510080564616E-18
 41   19     2.49555450336303E-24   1.49733270201782E-22
 42   19     1.72029158988600E-14   1.04937786983046E-12
 43   19     1.17725539343090E-22   7.29898343927159E-21
 44   19     2.42599051436969E-12   1.52837402405291E-10
 45   19     8.18140100199860E-21   5.23609664127910E-19
 46   19     1.88040264297806E-13   1.22226171793574E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.07752533557856E-18   1.39194197483763E-16
 49   19     5.11632087400309E-15   3.47909819432210E-13
 50   19     5.29670954040001E-15   3.65472958287601E-13
 51   19     9.06742798154064E-16   6.34719958707845E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.55115804496649E-25   1.50518324653023E-23
 40   20     3.23178065976177E-22   1.93906839585706E-20
 41   20     1.87065557921047E-20   1.14109990331839E-18
 42   20     4.33367767177990E-12   2.68688015650354E-10
 43   20     4.58472639863869E-23   2.88837763114238E-21
 44   20     6.69268764280929E-13   4.28332009139794E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.77439784749035E-13   1.17110257934363E-11
 47   20     4.93488367428034E-23   3.30637206176783E-21
 48   20     2.85336830473044E-13   1.94029044721670E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.45536235080225E-12   5.21875364556158E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.16351541389453E-11   4.43773109800406E-09
 53   20     2.48106888245222E-12   1.81118028419012E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.65060002249341E-25   1.59036001349605E-23
 40   21     3.17781900891087E-20   1.93846959543563E-18
 41   21     4.27116233701110E-24   2.64812064894688E-22
 42   21     7.12167638052025E-22   4.48665611972776E-20
 43   21     2.49390508791144E-23   1.59609925626332E-21
 44   21     2.91216870122717E-20   1.89290965579766E-18
 45   21     7.23739526100037E-23   4.77668087226024E-21
 46   21     7.94455146441369E-16   5.32284948115717E-14
 47   21     1.92996818759035E-21   1.31237836756144E-19
 48   21     2.38648198702476E-11   1.64667257104709E-09
 49   21     9.45579843510374E-20   6.61905890457262E-18
 50   21     5.67428655712095E-10   4.02874345555587E-08
 51   21     1.46725210639437E-18   1.05642151660395E-16
 52   21     1.45646653280141E-13   1.06322056894503E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.14287933211418E-13   4.60715949908563E-11
 55   21     2.84852016528637E-14   2.16487532561764E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
