    time    temp    dens
   9.09022046923700E-02   6.95694378785172E-01   5.26007210009761E+05
     nin     zin       y       x
  1    0     8.41642884832654E-01   8.41642884832654E-01
  0    1     7.44036540080167E-14   7.44036540080167E-14
  1    1     2.79775814268967E-12   5.59551628537934E-12
  2    1     1.60209444385992E-08   4.80628333157977E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94108026485616E-05   7.76432105942462E-05
  4    2     9.87241378880810E-14   5.92344827328486E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.57311151943226E-15   3.20117806360258E-14
  5    3     6.58363728000705E-15   5.26690982400564E-14
  6    3     2.56087982415242E-07   2.30479184173718E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64547392873904E-14   4.18092653586513E-13
  6    4     9.15288823891758E-13   9.15288823891758E-12
  7    4     2.75710680878992E-13   3.03281748966891E-12
  8    4     1.98719997126943E-06   2.38463996552332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.84059045870762E-16   4.22464950457839E-15
  7    5     4.91477544271294E-14   5.89773053125553E-13
  8    5     1.81795721806480E-09   2.36334438348424E-08
  9    5     1.03235661708429E-06   1.44529926391801E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42426659111106E-19   1.70911990933328E-18
  7    6     1.90879044758260E-17   2.48142758185738E-16
  8    6     5.40948520918748E-14   7.57327929286247E-13
  9    6     3.53296969925032E-13   5.29945454887548E-12
 10    6     3.84498877820456E-08   6.15198204512730E-07
 11    6     1.38345171537040E-06   2.35186791612968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05907495633289E-25   4.28270493886605E-24
  8    7     4.76081922615484E-17   7.14122883923226E-16
  9    7     4.99619532782022E-15   7.99391252451236E-14
 10    7     5.58349689239527E-14   9.49194471707196E-13
 11    7     5.03032570163588E-14   9.05458626294458E-13
 12    7     1.05845804403498E-14   2.01107028366646E-13
 13    7     8.14573275730576E-08   1.62914655146115E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.09360255132467E-24   3.34976408211947E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.76393901938163E-21   1.39750902348869E-19
 11    8     1.91563422977259E-17   3.63970503656793E-16
 12    8     1.10489131725196E-15   2.20978263450392E-14
 13    8     7.74686085163836E-14   1.62684077884406E-12
 14    8     5.49917832149751E-09   1.20981923072945E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.09498944103293E-25   2.18997888206585E-24
 12    9     6.60721247243305E-22   1.38751461921094E-20
 13    9     2.81674977087501E-17   6.19684949592502E-16
 14    9     1.56840448837348E-18   3.60733032325900E-17
 15    9     4.60065457570707E-18   1.10415709816970E-16
 16    9     1.28672941391928E-14   3.21682353479821E-13
 17    9     1.08632410308695E-11   2.82444266802606E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.94758089922037E-25   6.77943606820684E-24
 14   10     2.46329820447016E-23   5.91191569072838E-22
 15   10     3.90497702119428E-18   9.76244255298571E-17
 16   10     9.11014460017532E-18   2.36863759604558E-16
 17   10     1.40267952564756E-18   3.78723471924840E-17
 18   10     9.26506252160251E-18   2.59421750604870E-16
 19   10     6.39816688850849E-19   1.85546839766746E-17
 20   10     4.52095813587682E-18   1.35628744076305E-16
 21   10     1.83504106373757E-18   5.68862729758648E-17
 22   10     4.45619859230353E-12   1.42598354953713E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.13315571227809E-22   1.06527294217455E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.65703752681721E-22   4.80540882776991E-21
 19   11     1.73181518046396E-21   5.19544554139187E-20
 20   11     6.44972713941579E-19   1.99941541321890E-17
 21   11     5.85746214637368E-18   1.87438788683958E-16
 22   11     1.57639097723930E-17   5.20209022488969E-16
 23   11     5.86968147473447E-19   1.99569170140972E-17
 24   11     1.41663961583273E-12   4.95823865541457E-11
 25   11     8.22854103930103E-25   2.96227477414837E-23
 26   11     7.07556162181424E-22   2.61795780007127E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.41093490779125E-25   2.69149917049320E-23
 21   12     1.49080242359878E-20   4.91964799787599E-19
 22   12     3.05186940614446E-12   1.03763559808912E-10
 23   12     6.91367383523054E-20   2.41978584233069E-18
 24   12     1.99694323041359E-13   7.18899562948893E-12
 25   12     2.17553310474490E-19   8.04947248755613E-18
 26   12     1.07522333725551E-13   4.08584868157093E-12
 27   12     2.76565066522255E-20   1.07860375943680E-18
 28   12     1.16835477993246E-13   4.67341911972985E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85800140256160E-17   8.17520617127104E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03602233256452E-20   3.41887369746292E-19
 21   13     2.69210889171723E-21   9.15317023183857E-20
 22   13     1.33760156139114E-19   4.68160546486899E-18
 23   13     1.19753597447978E-20   4.31112950812722E-19
 24   13     2.62013732600573E-18   9.69450810622122E-17
 25   13     1.46151713249671E-20   5.55376510348749E-19
 26   13     3.75059733385246E-15   1.46273296020246E-13
 27   13     1.46872098819069E-20   5.87488395276276E-19
 28   13     5.82110012097605E-13   2.38665104960018E-11
 29   13     4.69745608340727E-25   1.97293155503105E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06788085358287E-21   4.80546384112294E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
