    time    temp    dens
   2.52878999834193E-03   2.86372197989103E-01   1.68737918160312E+10
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.81001919078848E-18   6.33506716775970E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.41301031658716E-19   1.26281381713725E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.10423782160315E-19   2.38065275042523E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.64190386610501E-22   2.42601866242515E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.31607040919974E-19   1.80746393912791E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.11910172700416E-20   2.20287662172150E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27430261778563E-19   4.84234994758538E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.49441073454378E-18   3.39776429381751E-16
 29   12     1.15224776825229E-21   4.72421584983440E-20
 30   12     7.34639594949356E-23   3.08548629878729E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18071241752738E-14   5.19513463712048E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.56087876148748E-16   2.09800423028424E-14
 35   12     6.68701784062337E-20   3.14289838509299E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.39569894833351E-24   2.10432258985007E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.33546653224698E-16   3.82754127822126E-14
 29   13     5.11472672343096E-16   2.14818522384101E-14
 30   13     1.95329164981532E-20   8.39915409420589E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35591678489063E-15   6.10162553200786E-14
 33   13     6.28455579987646E-22   2.89089566794317E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     7.15518589203757E-22   3.50604108709841E-20
 37   13     1.23035603914321E-21   6.15178019571607E-20
 38   13     6.27877624690215E-22   3.20217588592010E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.61109965041926E-16   1.09666185317609E-14
 29   14     1.30440807631903E-25   5.60895472817182E-24
 30   14     3.11604471487516E-16   1.37105967454507E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68076734014516E-16   7.73152976466773E-15
 33   14     2.96962886317440E-25   1.39572556569197E-23
 34   14     7.79185102485146E-21   3.74008849192870E-19
 35   14     1.12480101814348E-23   5.51152498890304E-22
 36   14     1.17295215679873E-21   5.86476078399365E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.74068500682063E-18   4.54515620354673E-16
 39   14     1.15948517187939E-17   6.14527141096078E-16
 40   14     7.16677027018569E-17   3.87005594590028E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.43671626408208E-17   6.17787993555295E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.56457821810582E-17   3.08535176250974E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.54263653026546E-17   7.55891899830077E-16
 35   15     2.04942252265756E-18   1.02471126132878E-16
 36   15     1.35257301314796E-17   6.89812236705459E-16
 37   15     7.06715927420915E-17   3.67492282258876E-15
 38   15     9.19099326124254E-17   4.87122642845855E-15
 39   15     1.44155310377907E-18   7.78438676040699E-17
 40   15     1.95330508309480E-17   1.07431779570214E-15
 41   15     7.44708735027379E-19   4.17036891615332E-17
 42   15     2.58468175450341E-19   1.47326860006694E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.26117553425235E-21   1.56536425644113E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.73514115645270E-16   1.86757057822635E-14
 35   16     5.77404323834849E-24   2.94476205155773E-22
 36   16     2.25349990360371E-16   1.17181994987393E-14
 37   16     5.48254991205763E-22   2.90575145339054E-20
 38   16     3.70761992236875E-16   2.00211475807912E-14
 39   16     2.05518877879786E-19   1.13035382833882E-17
 40   16     3.90935701667015E-17   2.18923992933529E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.15093748210420E-23   4.72754373962044E-21
 43   16     2.50371188240328E-20   1.47719001061794E-18
 44   16     8.36134536430107E-21   5.01680721858064E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.57894668202957E-19   2.84526280783508E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.10286844383542E-16   1.11452027523277E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.13312400551986E-17   3.92321820303593E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.68106322968092E-16   9.91827305511742E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.88797899803848E-15   3.59166718880347E-13
 45   17     2.01219193883701E-15   1.24755900207894E-13
 46   17     3.89375721629702E-16   2.45306704626713E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.19876994769224E-24   6.23360372799964E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.92961385518471E-25   3.20199148179974E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.79608579386518E-17   4.92580804456450E-15
 39   18     6.20041084249738E-25   3.53423418022351E-23
 40   18     1.53573802836267E-16   8.90728056450351E-15
 41   18     1.68445076748745E-24   9.93825952817596E-23
 42   18     9.55182579090300E-15   5.73109547454180E-13
 43   18     1.89349719671027E-25   1.15503328999326E-23
 44   18     2.30250706033652E-12   1.42755437740864E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.18725162511735E-13   3.37171355632628E-11
 48   18     1.96774714995789E-13   1.29871311897221E-11
 49   18     2.83400250943282E-14   1.89878168131999E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.55609153257102E-25   8.86972173565481E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.92479455175660E-21   4.67562878553639E-19
 41   19     1.44127849848141E-24   8.64767099088847E-23
 42   19     4.67994421246444E-16   2.85476596960331E-14
 43   19     6.96791812802377E-23   4.32010923937474E-21
 44   19     4.40276129933188E-12   2.77373961857908E-10
 45   19     9.52338517745352E-21   6.09496651357026E-19
 46   19     6.34102391897965E-13   4.12166554733677E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.11176372308369E-17   1.41488169446607E-15
 49   19     8.16735365494588E-14   5.55380048536320E-12
 50   19     1.08811303105391E-13   7.50797991427201E-12
 51   19     6.05527283088182E-14   4.23869098161728E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.40229775359725E-25   4.44137865215835E-23
 41   20     5.41463593558462E-21   3.30292792070662E-19
 42   20     2.25653404189231E-12   1.39905110597323E-10
 43   20     3.31922881766102E-23   2.09111415512644E-21
 44   20     5.07375504810170E-13   3.24720323078509E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.05689888949958E-13   2.67755326706972E-11
 47   20     1.84314000646812E-22   1.23490380433364E-20
 48   20     9.14728429368169E-13   6.22015331970355E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.80600776715052E-11   3.36420543700536E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.46839039177162E-10   4.65724108207557E-08
 53   20     4.79992251945987E-11   3.50394343920571E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     3.24260277002185E-21   1.97798768971333E-19
 41   21     4.73434718047382E-25   2.93529525189377E-23
 42   21     8.09819904852150E-23   5.10186540056855E-21
 43   21     3.18279787725838E-24   2.03699064144536E-22
 44   21     3.89562453895175E-21   2.53215595031864E-19
 45   21     1.39511257816299E-23   9.20774301587575E-22
 46   21     1.96805227291299E-17   1.31859502285170E-15
 47   21     2.08809058309401E-21   1.41990159650393E-19
 48   21     1.16456617403118E-11   8.03550660081516E-10
 49   21     2.01996609355344E-19   1.41397626548740E-17
 50   21     2.31501412448508E-09   1.64366002838441E-07
 51   21     2.34252361052893E-17   1.68661699958083E-15
 52   21     2.40409758441191E-13   1.75499123662069E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.66164744317535E-12   4.99623558238151E-10
 55   21     7.30126396132725E-13   5.54896061060871E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
