    time    temp    dens
   1.45176336251577E-01   9.09205482823803E-01   1.29130088959648E+05
     nin     zin       y       x
  1    0     8.09464414030872E-01   8.09464414030872E-01
  0    1     3.20849194717898E-13   3.20849194717898E-13
  1    1     9.39302067048541E-12   1.87860413409708E-11
  2    1     2.75618085281018E-08   8.26854255843055E-08
  1    2     1.93590137786533E-24   5.80770413359599E-24
  2    2     3.97041618952109E-05   1.58816647580843E-04
  4    2     2.30881491172771E-12   1.38528894703663E-11
  3    3     1.19624921033333E-25   7.17749526199998E-25
  4    3     2.74062877183727E-14   1.91844014028609E-13
  5    3     3.33963243214128E-14   2.67170594571302E-13
  6    3     9.48915692345103E-07   8.54024123110593E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04641009507205E-14   3.64176908556485E-13
  6    4     3.06895930071325E-11   3.06895930071325E-10
  7    4     2.73704123833593E-13   3.01074536216953E-12
  8    4     7.81343534181517E-07   9.37612241017821E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06693244516452E-15   1.17362568968097E-14
  7    5     9.40712410795417E-14   1.12885489295450E-12
  8    5     2.75198717991118E-07   3.57758333388454E-06
  9    5     5.54553288616513E-07   7.76374604063118E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33919975249177E-19   7.60703970299013E-18
  7    6     9.30339424836348E-15   1.20944125228725E-13
  8    6     1.43357685294571E-13   2.00700759412400E-12
  9    6     8.35190577749295E-13   1.25278586662394E-11
 10    6     3.00238734091736E-06   4.80381974546777E-05
 11    6     9.57877292048550E-07   1.62839139648253E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86796270819899E-23   2.61514779147859E-22
  8    7     1.20754878049428E-14   1.81132317074142E-13
  9    7     3.93761076828518E-14   6.30017722925629E-13
 10    7     2.27756295588593E-13   3.87185702500609E-12
 11    7     2.05191866126085E-13   3.69345359026954E-12
 12    7     1.35933005598931E-12   2.58272710637969E-11
 13    7     3.63050072006940E-07   7.26100144013879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28114408745359E-21   5.24983053992574E-20
  9    8     1.18157810672406E-23   2.00868278143090E-22
 10    8     4.98462323823814E-19   8.97232182882865E-18
 11    8     4.07396638647007E-16   7.74053613429313E-15
 12    8     1.59610616963442E-14   3.19221233926885E-13
 13    8     1.11908936985881E-12   2.35008767670350E-11
 14    8     6.42426016670204E-08   1.41333723667445E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47289466677012E-23   8.49849986686323E-22
 11    9     5.37507542715389E-23   1.07501508543078E-21
 12    9     1.20714894561638E-19   2.53501278579440E-18
 13    9     1.08015110681245E-15   2.37633243498738E-14
 14    9     6.01443149682614E-17   1.38331924427001E-15
 15    9     1.76423348546893E-16   4.23416036512543E-15
 16    9     7.09917780848361E-11   1.77479445212090E-09
 17    9     1.56776121362558E-10   4.07617915542651E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05125508859625E-24   2.31276119491175E-23
 13   10     2.95885605192494E-22   6.80536891942736E-21
 14   10     3.09752552438447E-19   7.43406125852274E-18
 15   10     2.47242303184674E-15   6.18105757961685E-14
 16   10     3.50417042956014E-15   9.11084311685635E-14
 17   10     7.91222037591937E-16   2.13629950149823E-14
 18   10     4.87588649294271E-15   1.36524821802396E-13
 19   10     3.49395032451611E-16   1.01324559410967E-14
 20   10     2.32336345641260E-15   6.97009036923780E-14
 21   10     1.03134499050453E-15   3.19716947056403E-14
 22   10     8.48472265513060E-10   2.71511124964179E-08
 23   10     8.71924929486473E-23   2.87735226730536E-21
 24   10     9.78443660296133E-21   3.32670844500685E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.87313657767245E-25   9.68284144418113E-24
 15   11     1.48068326621590E-24   3.84977649216133E-23
 16   11     7.77505502161269E-23   2.09926485583543E-21
 17   11     7.07228024820952E-21   1.98023846949866E-19
 18   11     4.03168870324221E-19   1.16918972394024E-17
 19   11     1.58332710682903E-18   4.74998132048708E-17
 20   11     5.72268711689624E-16   1.77403300623783E-14
 21   11     1.58850772892216E-14   5.08322473255090E-13
 22   11     1.39453294784553E-14   4.60195872789024E-13
 23   11     1.14842189525045E-15   3.90463444385152E-14
 24   11     3.39736054497122E-10   1.18907619073993E-08
 25   11     2.46865773906591E-21   8.88716786063728E-20
 26   11     5.63778454736316E-21   2.08598028252437E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.28389696792033E-22   3.85169090376099E-21
 19   12     1.29142304786675E-22   4.00341144838692E-21
 20   12     4.86828422118753E-21   1.55785095078001E-19
 21   12     1.61724132108248E-17   5.33689635957217E-16
 22   12     1.72420246984010E-09   5.86228839745633E-08
 23   12     2.07356567749112E-17   7.25747987121894E-16
 24   12     2.95440479008179E-11   1.06358572442945E-09
 25   12     2.34507922657299E-17   8.67679313832005E-16
 26   12     7.53611215030163E-12   2.86372261711462E-10
 27   12     2.03122527867827E-18   7.92177858684524E-17
 28   12     7.33407422955346E-12   2.93362969182138E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.55354837080975E-19   1.56356128315629E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72424376548304E-17   8.99000442609403E-16
 21   13     7.26550317311367E-18   2.47027107885865E-16
 22   13     3.22398907049960E-16   1.12839617467486E-14
 23   13     2.56216963720337E-17   9.22381069393212E-16
 24   13     5.17374877157535E-15   1.91428704548288E-13
 25   13     3.10345596066786E-17   1.17931326505379E-15
 26   13     6.17475343379974E-12   2.40815383918190E-10
 27   13     3.01353112457173E-17   1.20541244982869E-15
 28   13     3.30084903297650E-10   1.35334810352037E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.17288567883965E-25   2.32779855547784E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.12046285842755E-24   1.74095737186537E-22
 21   14     6.02419580849750E-24   2.10846853297413E-22
 22   14     8.69224076945212E-23   3.12920667700276E-21
 23   14     2.19280341792385E-20   8.11337264631825E-19
 24   14     5.61077690006959E-18   2.13209522202645E-16
 25   14     7.10885285855217E-18   2.77245261483535E-16
 26   14     7.80115183244566E-17   3.12046073297826E-15
 27   14     3.37338661200264E-17   1.38308851092108E-15
 28   14     3.64519688674390E-10   1.53098269243244E-08
 29   14     1.07254302644225E-23   4.61193501370168E-22
 30   14     4.74454422354227E-21   2.08759945835860E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.44182040856927E-19   3.88323738794186E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.54117698389224E-25   9.91059023717974E-24
 25   15     8.97266868697457E-25   3.58906747478983E-23
 26   15     2.10016407067469E-17   8.61067268976624E-16
 27   15     5.31856524498871E-18   2.23379740289526E-16
 28   15     1.54593407256112E-10   6.64751651201284E-09
 29   15     4.30390379795495E-18   1.89371767110018E-16
 30   15     1.21567808547892E-14   5.47055138465512E-13
 31   15     6.65077937942473E-18   3.05935851453537E-16
 32   15     2.58110052746831E-11   1.21311724791011E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.30848193443129E-21   2.17647759311683E-19
 26   16     3.19393143526885E-18   1.34145120281292E-16
 27   16     5.31182549446052E-18   2.28408496261802E-16
 28   16     5.36813081981966E-17   2.36197756072065E-15
 29   16     8.94254251282668E-18   4.02414413077201E-16
 30   16     1.77172579052984E-15   8.14993863643726E-14
 31   16     1.45565139239076E-17   6.84156154423656E-16
 32   16     1.17528376823388E-11   5.64136208752262E-10
 33   16     5.42974976158768E-17   2.66057738317796E-15
 34   16     9.35827289729895E-12   4.67913644864948E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
