    time    temp    dens
   2.76389603435558E-03   2.65707175435348E-01   1.36311216707553E+10
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     4.27152402649343E-22   1.83675533139218E-20
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.87053344860692E-19   2.33598137252635E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.17461995156646E-19   4.22863182563927E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.99258890752287E-19   7.57183784858689E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.40794885161704E-18   3.36317954064681E-16
 29   12     1.14156365074292E-21   4.68041096804595E-20
 30   12     6.85605629676627E-23   2.87954364464183E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16051665775031E-14   5.10627329410136E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.09302376810563E-16   1.88279093332859E-14
 35   12     5.27247842543387E-20   2.47806485995392E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.85947620614944E-24   3.45519572039828E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.03683466075832E-16   3.70510221091091E-14
 29   13     6.45393657704067E-16   2.71065336235708E-14
 30   13     9.00136567039541E-21   3.87058723827002E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34996261146401E-15   6.07483175158804E-14
 33   13     5.34504234702960E-22   2.45871947963361E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.41724020423010E-22   2.65444770007275E-20
 37   13     9.17621263022578E-22   4.58810631511289E-20
 38   13     4.57748570656415E-22   2.33451771034772E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.55097545730749E-16   1.49140969206915E-14
 29   14     1.55707850179723E-25   6.69543755772810E-24
 30   14     3.60467839590341E-16   1.58605849419750E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66612606809338E-16   7.66417991322955E-15
 33   14     4.55203106630684E-25   2.13945460116421E-23
 34   14     7.53599228851542E-21   3.61727629848740E-19
 35   14     1.65747790194952E-23   8.12164171955267E-22
 36   14     1.16526603020598E-21   5.82633015102991E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.27170842086397E-18   3.78128837884926E-16
 39   14     9.82794477824039E-18   5.20881073246741E-16
 40   14     5.75984323718483E-17   3.11031534807981E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.22028960498336E-17   9.54724530142844E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.63236753944353E-17   3.11721274353846E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.43266889491121E-17   7.02007758506491E-16
 35   15     3.11805400719010E-18   1.55902700359505E-16
 36   15     1.35107199343530E-17   6.89046716652004E-16
 37   15     7.21627399786852E-17   3.75246247889163E-15
 38   15     7.42060869778558E-17   3.93292260982636E-15
 39   15     1.18335394704266E-18   6.39011131403036E-17
 40   15     1.59639980429716E-17   8.78019892363438E-16
 41   15     5.69028511432660E-19   3.18655966402290E-17
 42   15     1.89570343655742E-19   1.08055095883773E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.43703311575111E-21   3.56977589556053E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.76138204919018E-16   1.88069102459509E-14
 35   16     5.56346764473202E-24   2.83736849881333E-22
 36   16     2.27102273185073E-16   1.18093182056238E-14
 37   16     9.31992762703434E-22   4.93956164232820E-20
 38   16     3.40450610864261E-16   1.83843329866701E-14
 39   16     2.52067689681905E-19   1.38637229325048E-17
 40   16     3.52062233781717E-17   1.97154850917761E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.65829632106254E-23   3.86181186621627E-21
 43   16     1.49405636511102E-20   8.81493255415500E-19
 44   16     3.92691150142048E-21   2.35614690085229E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.46210813172236E-18   7.45675147178405E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.59376875826839E-16   1.37469744188224E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.29039464591519E-17   3.45971705525336E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.45082435116159E-16   8.55986367185338E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.99073431836269E-15   3.04434793420124E-13
 45   17     1.56335102377773E-15   9.69277634742194E-14
 46   17     2.83870889828644E-16   1.78838660592046E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.04124007608748E-24   1.06144483956549E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     8.91579570994229E-25   4.81452968336884E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.11999669882247E-16   6.27198151340580E-15
 39   18     6.63128729284899E-25   3.77983375692392E-23
 40   18     1.67161522597793E-16   9.69536831067197E-15
 41   18     1.73114943163091E-24   1.02137816466224E-22
 42   18     9.96513571744382E-15   5.97908143046629E-13
 43   18     1.65805575479558E-25   1.01141401042531E-23
 44   18     2.09280885734390E-12   1.29754149155322E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.39663633398557E-13   2.85781361709062E-11
 48   18     1.50354639224554E-13   9.92340618882055E-12
 49   18     2.06610441667748E-14   1.38428995917391E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.15042752358925E-25   1.22574368844587E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.19525642326297E-20   7.05201289725152E-19
 41   19     1.55417149736295E-24   9.32502898417769E-23
 42   19     8.73160396479486E-16   5.32627841852486E-14
 43   19     7.61566940810469E-23   4.72171503302491E-21
 44   19     4.22695639477547E-12   2.66298252870855E-10
 45   19     1.07244297625361E-20   6.86363504802309E-19
 46   19     5.89626076395719E-13   3.83256949657218E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.69216573087389E-17   1.13375103968551E-15
 49   19     6.26797224619751E-14   4.26222112741431E-12
 50   19     8.15148793261506E-14   5.62452667350439E-12
 51   19     4.05198137077227E-14   2.83638695954059E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.96110837891310E-24   1.17666502734786E-22
 41   20     6.69800011802879E-21   4.08578007199756E-19
 42   20     2.60585377019741E-12   1.61562933752240E-10
 43   20     3.70277736028855E-23   2.33274973698179E-21
 44   20     5.67325474108760E-13   3.63088303429606E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.84499681238862E-13   2.53769789617649E-11
 47   20     1.70278671182889E-22   1.14086709692536E-20
 48   20     8.43893447999869E-13   5.73847544639911E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.02247542746712E-11   2.81573279922699E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.16734409299556E-10   3.72048774695680E-08
 53   20     3.61653229141514E-11   2.64006857273305E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.57948048747966E-21   2.79348309736259E-19
 41   21     6.52663389657477E-25   4.04651301587636E-23
 42   21     1.12224467466226E-22   7.07014145037226E-21
 43   21     4.30418943037360E-24   2.75468123543911E-22
 44   21     5.23634995104170E-21   3.40362746817710E-19
 45   21     1.74712676175468E-23   1.15310366275809E-21
 46   21     3.56261663622211E-17   2.38695314626882E-15
 47   21     2.13350120885306E-21   1.45078082202008E-19
 48   21     1.71074737637351E-11   1.18041568969772E-09
 49   21     1.94443102405218E-19   1.36110171683653E-17
 50   21     2.07096861513972E-09   1.47038771674920E-07
 51   21     1.85552358496824E-17   1.33597698117713E-15
 52   21     3.00881093312453E-13   2.19643198118091E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.30506433917504E-12   3.97879825438128E-10
 55   21     5.35502391266373E-13   4.06981817362444E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
