    time    temp    dens
   1.15232220328778E+00   5.62690541941480E-01   2.58221949930725E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.92633314599236E-23   7.02319955038166E-22
 13   12     3.32580470204622E-17   8.31451175511555E-16
 14   12     5.06565195670150E-14   1.31706950874239E-12
 15   12     3.57524121861779E-13   9.65315129026803E-12
 16   12     1.69355171800634E-11   4.74194481041775E-10
 17   12     2.07362809797328E-11   6.01352148412251E-10
 18   12     4.86195139352761E-10   1.45858541805828E-08
 19   12     4.22452553722815E-10   1.30960291654073E-08
 20   12     4.37040605811203E-09   1.39852993859585E-07
 21   12     8.54337406997696E-10   2.81931344309240E-08
 22   12     1.50604234558504E-08   5.12054397498914E-07
 23   12     4.17912396696876E-21   1.46269338843907E-19
 24   12     1.16111193093807E-16   4.18000295137707E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.72908508616540E-24   3.31705233274285E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70621933825551E-19   4.60679221328989E-18
 15   13     1.68905433009333E-19   4.72935212426132E-18
 16   13     1.41904541087936E-14   4.11523169155016E-13
 17   13     9.65843886700953E-13   2.89753166010286E-11
 18   13     1.52890001842972E-11   4.73959005713213E-10
 19   13     5.00987253397007E-11   1.60315921087042E-09
 20   13     1.87922915564580E-09   6.20145621363113E-08
 21   13     9.32261868678418E-10   3.16969035350662E-08
 22   13     6.45064449048347E-09   2.25772557166921E-07
 23   13     3.82405767740878E-10   1.37666076386716E-08
 24   13     2.70527770839292E-09   1.00095275210538E-07
 25   13     6.45191687047805E-12   2.45172841078166E-10
 26   13     1.32341042912359E-09   5.16130067358201E-08
 27   13     6.82034309836660E-22   2.72813723934664E-20
 28   13     9.12812606676034E-17   3.74253168737174E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34869903238378E-25   1.49763572906746E-23
 15   14     8.02583899150746E-21   2.32749330753716E-19
 16   14     2.34681173745049E-16   7.04043521235147E-15
 17   14     1.69219365572674E-14   5.24580033275288E-13
 18   14     1.05031545665599E-11   3.36100946129917E-10
 19   14     8.63185060049662E-11   2.84851069816388E-09
 20   14     6.39733040692887E-10   2.17509233835582E-08
 21   14     5.19910251870467E-10   1.81968588154664E-08
 22   14     6.57652239809518E-10   2.36754806331427E-08
 23   14     1.69331495648726E-09   6.26526533900287E-08
 24   14     8.13031362515872E-09   3.08951917756032E-07
 25   14     5.30130151690793E-10   2.06750759159409E-08
 26   14     4.27154386188794E-10   1.70861754475518E-08
 27   14     1.47349695408121E-10   6.04133751173297E-09
 28   14     7.23366572501495E-09   3.03813960450628E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.88534335918314E-22   2.44445644134677E-20
 17   15     2.45175212203312E-22   7.84560679050598E-21
 18   15     6.10207809922366E-15   2.01368577274381E-13
 19   15     8.41949794142994E-14   2.86262930008618E-12
 20   15     2.44656234378789E-12   8.56296820325762E-11
 21   15     2.99912646228111E-12   1.07968552642120E-10
 22   15     1.14676071333275E-10   4.24301463933117E-09
 23   15     2.21026768153832E-11   8.39901718984562E-10
 24   15     9.44544238230890E-11   3.68372252910047E-09
 25   15     1.13428751847276E-10   4.53715007389105E-09
 26   15     3.40732594526365E-09   1.39700363755810E-07
 27   15     1.20639412051578E-09   5.06685530616626E-08
 28   15     5.12502435621957E-08   2.20376047317442E-06
 29   15     7.51719718808891E-24   3.30756676275912E-22
 30   15     1.36772902306749E-17   6.15478060380369E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.31455529427179E-19   2.49784098830774E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01816147573498E-17   3.46174901749894E-16
 19   16     1.39788741040209E-17   4.89260593640732E-16
 20   16     1.28168070513146E-15   4.61405053847326E-14
 21   16     4.95395526006602E-14   1.83296344622443E-12
 22   16     2.31829737022381E-13   8.80953000685049E-12
 23   16     3.37944767398864E-13   1.31798459285557E-11
 24   16     3.43172641515936E-11   1.37269056606375E-09
 25   16     1.14144071903846E-10   4.67990694805770E-09
 26   16     1.05798935655020E-08   4.44355529751085E-07
 27   16     5.06395333827485E-09   2.17749993545818E-07
 28   16     6.67621868151780E-09   2.93753621986783E-07
 29   16     5.43417802662798E-10   2.44538011198259E-08
 30   16     4.26921805541234E-08   1.96384030548967E-06
 31   16     5.35967722558662E-15   2.51904829602571E-13
 32   16     3.01195815110393E-10   1.44573991252989E-08
 33   16     3.89354800000509E-23   1.90783852000249E-21
 34   16     5.92328689606534E-20   2.96164344803267E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.85446979127428E-20   3.27615382277148E-18
 21   17     1.63464983047289E-20   6.21166935579700E-19
 22   17     1.06812178215749E-17   4.16567495041420E-16
 23   17     4.55013171683758E-16   1.82005268673503E-14
 24   17     2.09214821379046E-14   8.57780767654090E-13
 25   17     5.64203312601325E-12   2.36965391292556E-10
 26   17     5.91476739087538E-11   2.54334997807641E-09
 27   17     6.58829982558919E-11   2.89885192325924E-09
 28   17     6.49834714084638E-09   2.92425621338087E-07
 29   17     5.77444463021483E-10   2.65624452989882E-08
 30   17     6.35242299437951E-09   2.98563880735837E-07
 31   17     8.20033344556339E-11   3.93616005387043E-09
 32   17     4.81650623696183E-09   2.36008805611130E-07
 33   17     1.04175170473947E-13   5.20875852369736E-12
 34   17     2.96654780934700E-10   1.51293938276697E-08
 35   17     5.55900756248783E-24   2.89068393249367E-22
 36   17     2.37633978687124E-22   1.25946008704176E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.03814145554807E-25   1.57487516766375E-23
 22   18     1.99572438749287E-21   7.98289754997148E-20
 23   18     1.05330791093112E-19   4.31856243481759E-18
 24   18     4.71295549068091E-16   1.97944130608598E-14
 25   18     6.37204758768458E-15   2.73998046270437E-13
 26   18     2.85593497037821E-12   1.25661138696641E-10
 27   18     7.37971993005820E-12   3.32087396852619E-10
 28   18     1.51971401714151E-10   6.99068447885094E-09
 29   18     3.60298252000544E-10   1.69340178440256E-08
 30   18     3.61942770039529E-09   1.73732529618974E-07
 31   18     1.94847052992148E-10   9.54750559661527E-09
 32   18     3.99559449702253E-09   1.99779724851126E-07
 33   18     1.75776543820786E-11   8.96460373486007E-10
 34   18     2.78759779862772E-08   1.44955085528642E-06
 35   18     1.34487915846375E-17   7.12785953985787E-16
 36   18     1.17509006218894E-13   6.34548633582028E-12
 37   18     1.29883300955613E-18   7.14358155255872E-17
 38   18     2.90966465925304E-14   1.62941220918170E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.82542008896950E-21   7.84930638256884E-20
 25   19     1.95564116820654E-19   8.60482114010879E-18
 26   19     1.23083863490761E-16   5.53877385708423E-15
 27   19     6.27250406421326E-15   2.88535186953810E-13
 28   19     2.69075718490324E-12   1.26465587690452E-10
 29   19     3.18678046304357E-12   1.52965462226092E-10
 30   19     1.04202082616055E-10   5.10590204818671E-09
 31   19     3.67549931681954E-11   1.83774965840977E-09
 32   19     5.52557190423781E-09   2.81804167116128E-07
 33   19     6.72317241147593E-10   3.49604965396748E-08
 34   19     4.81634461050568E-09   2.55266264356801E-07
 35   19     1.52052771867956E-10   8.21084968086965E-09
 36   19     4.95061156639593E-10   2.72283636151776E-08
 37   19     1.56768618745160E-11   8.77904264972896E-10
 38   19     3.69219804831462E-10   2.10455288753933E-08
 39   19     1.92919649326953E-19   1.11893396609633E-17
 40   19     2.84204975075456E-16   1.67680935294519E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.38797069763985E-25   3.28666212556031E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.73615767659374E-24   3.93127095446718E-22
 26   20     1.41368623699863E-20   6.50295669019369E-19
 27   20     4.42133705047610E-17   2.07802841372376E-15
 28   20     7.30607674444459E-14   3.50691683733340E-12
 29   20     7.62368452045076E-14   3.73560541502087E-12
 30   20     1.36464932092752E-11   6.82324660463758E-10
 31   20     7.57597559171865E-11   3.86374755177651E-09
 32   20     7.45407077608879E-10   3.87611680356617E-08
 33   20     3.28300759188272E-10   1.73999402369784E-08
 34   20     1.28096117584753E-09   6.91719034957668E-08
 35   20     8.20210571004062E-10   4.51115814052234E-08
 36   20     6.03984132193410E-09   3.38231114028309E-07
 37   20     9.00511496260680E-16   5.13291552868588E-14
 38   20     3.09292632630953E-08   1.79389726925953E-06
 39   20     7.55845158373637E-16   4.45948643440446E-14
 40   20     8.37657610699533E-10   5.02594566419720E-08
 41   20     2.44259593644906E-14   1.48998352123393E-12
 42   20     7.05105255500801E-14   4.37165258410497E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.93101855152153E-20   2.90619909024555E-18
 29   21     3.41483371537083E-16   1.70741685768541E-14
 30   21     7.79404904157565E-15   3.97496501120358E-13
 31   21     4.58148962654811E-13   2.38237460580502E-11
 32   21     1.01927622915736E-11   5.40216401453403E-10
 33   21     6.30837245649335E-11   3.40652112650641E-09
 34   21     2.60454928600380E-10   1.43250210730209E-08
 35   21     3.57876712778927E-10   2.00410959156199E-08
 36   21     4.36682869013258E-09   2.48909235337557E-07
 37   21     2.61308615013017E-10   1.51558996707550E-08
 38   21     2.70132193098846E-09   1.59377993928319E-07
 39   21     1.87746396974658E-10   1.12647838184795E-08
 40   21     6.75135298922213E-09   4.11832532342550E-07
 41   21     3.98873391867118E-18   2.47301502957613E-16
 42   21     7.74020404251242E-15   4.87632854678282E-13
 43   21     9.51146272967609E-20   6.08733614699270E-18
 44   21     3.72776278924605E-16   2.42304581300993E-14
 45   21     1.47209925075816E-25   9.71585505500387E-24
 46   21     1.13893190837218E-22   7.63084378609358E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.58583623280473E-22   4.79291811640237E-20
 29   22     1.54371168336608E-19   7.87292958516703E-18
 30   22     2.63198504155853E-17   1.36863222161044E-15
 31   22     3.12291168166549E-15   1.65514319128271E-13
 32   22     7.61830967416508E-13   4.11388722404914E-11
 33   22     6.77264493739264E-12   3.72495471556595E-10
 34   22     2.96478469757520E-10   1.66027943064211E-08
