    time    temp    dens
   1.18258000983348E+00   5.50673827991224E-01   2.38903958682141E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87272645497248E-21   4.49454349193396E-20
 13   12     2.10491961367818E-15   5.26229903419544E-14
 14   12     1.14319540930334E-12   2.97230806418868E-11
 15   12     5.83410898507974E-12   1.57520942597153E-10
 16   12     1.29146785618660E-10   3.61610999732249E-09
 17   12     1.23288886634313E-10   3.57537771239507E-09
 18   12     9.67564249104583E-10   2.90269274731375E-08
 19   12     7.45567304593387E-10   2.31125864423950E-08
 20   12     5.95290219461805E-09   1.90492870227778E-07
 21   12     1.01909845710477E-09   3.36302490844573E-08
 22   12     5.50646911519737E-09   1.87219949916710E-07
 23   12     7.22814231098028E-25   2.52984980884310E-23
 24   12     6.17861491055473E-19   2.22430136779970E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.95653171316246E-25   3.02348205100173E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.63344459796285E-17   4.41030041449969E-16
 15   13     1.18984229003582E-17   3.33155841210029E-16
 16   13     4.33101737211782E-13   1.25599503791417E-11
 17   13     1.11822745508285E-11   3.35468236524856E-10
 18   13     1.11010901850642E-10   3.44133795736989E-09
 19   13     3.46881681718221E-10   1.11002138149831E-08
 20   13     3.46077138149636E-09   1.14205455589380E-07
 21   13     1.92006627132100E-09   6.52822532249141E-08
 22   13     7.69562912270011E-09   2.69347019294504E-07
 23   13     4.53985448104072E-10   1.63434761317466E-08
 24   13     5.82090217957109E-10   2.15373380644130E-08
 25   13     4.65853576389201E-13   1.77024359027897E-11
 26   13     8.75298722466982E-11   3.41366501762123E-09
 27   13     6.85092439376478E-24   2.74036975750591E-22
 28   13     1.48460455869310E-18   6.08687869064173E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27479626314502E-22   6.36942953680604E-21
 15   14     1.43971244130729E-18   4.17516607979113E-17
 16   14     1.30902399053666E-14   3.92707197160998E-13
 17   14     6.83353409779751E-13   2.11839557031723E-11
 18   14     1.48502312490982E-10   4.75207399971141E-09
 19   14     8.14411721609432E-10   2.68755868131113E-08
 20   14     3.37004731990172E-09   1.14581608876659E-07
 21   14     2.56310418368862E-09   8.97086464291017E-08
 22   14     1.68174123549834E-09   6.05426844779403E-08
 23   14     2.53605416928238E-09   9.38340042634480E-08
 24   14     9.78696751905541E-09   3.71904765724106E-07
 25   14     4.73466115100656E-10   1.84651784889256E-08
 26   14     2.86214921094918E-10   1.14485968437967E-08
 27   14     7.12178194515791E-11   2.91993059751474E-09
 28   14     1.39865532368021E-09   5.87435235945687E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71100564039987E-19   5.30411748523961E-18
 17   15     2.67090348796275E-20   8.54689116148079E-19
 18   15     3.26410839814234E-13   1.07715577138697E-11
 19   15     2.69400756703335E-12   9.15962572791338E-11
 20   15     4.42562056863769E-11   1.54896719902319E-09
 21   15     3.31335657827774E-11   1.19280836817999E-09
 22   15     7.20871007970169E-10   2.66722272948963E-08
 23   15     1.22356359073096E-10   4.64954164477766E-09
 24   15     3.92320585991440E-10   1.53005028536662E-08
 25   15     3.49205717858742E-10   1.39682287143497E-08
 26   15     4.75713899634471E-09   1.95042698850133E-07
 27   15     1.56920069655270E-09   6.59064292552132E-08
 28   15     3.08115949786435E-08   1.32489858408167E-06
 29   15     5.80901030242359E-25   2.55596453306638E-23
 30   15     2.87475255368968E-18   1.29363864916036E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12221463092435E-19   5.27440876534445E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.28739175354569E-24   2.73483927867008E-22
 18   16     1.22826639487734E-15   4.17610574258295E-14
 19   16     1.48742285121841E-15   5.20597997926443E-14
 20   16     5.31946076523909E-14   1.91500587548607E-12
 21   16     1.55442281853805E-12   5.75136442859077E-11
 22   16     4.91179125170955E-12   1.86648067564963E-10
 23   16     6.82413188755919E-12   2.66141143614809E-10
 24   16     2.44749131036031E-10   9.78996524144123E-09
 25   16     6.71041549587500E-10   2.75127035330875E-08
 26   16     2.80503706975987E-08   1.17811556929915E-06
 27   16     9.09242393289254E-09   3.90974229114379E-07
 28   16     6.86353266930293E-09   3.01995437449329E-07
 29   16     4.34090136089917E-10   1.95340561240463E-08
 30   16     2.81814419544653E-08   1.29634632990540E-06
 31   16     7.04706286562473E-16   3.31211954684362E-14
 32   16     4.48767889240140E-11   2.15408586835267E-09
 33   16     8.42513341147293E-25   4.12831537162174E-23
 34   16     5.69460763583661E-22   2.84730381791831E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.42445940502561E-17   5.27049979859476E-16
 21   17     2.44938469552839E-18   9.30766184300788E-17
 22   17     1.21600592011050E-15   4.74242308843094E-14
 23   17     2.08319418873045E-14   8.33277675492180E-13
 24   17     7.37831505695129E-13   3.02510917335003E-11
 25   17     7.93223713163721E-11   3.33153959528763E-09
 26   17     4.97807334596720E-10   2.14057153876590E-08
 27   17     4.17355979733202E-10   1.83636631082609E-08
 28   17     1.63661301929324E-08   7.36475858681959E-07
 29   17     1.79153813230722E-09   8.24107540861321E-08
 30   17     9.12462295097123E-09   4.28857278695648E-07
 31   17     8.68758207736869E-11   4.17003939713697E-09
 32   17     1.72141194261606E-09   8.43491851881869E-08
 33   17     8.24693652599165E-15   4.12346826299582E-13
 34   17     1.05508735252422E-11   5.38094549787350E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.24878264714686E-25   6.61854802987833E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93833547422496E-24   7.36567480205484E-23
 21   18     2.81218453502509E-22   1.09675196865978E-20
 22   18     5.04458945996914E-19   2.01783578398766E-17
 23   18     2.22067594818411E-17   9.10477138755484E-16
 24   18     3.34445401001991E-14   1.40467068420836E-12
 25   18     3.09832162546015E-13   1.33227829894786E-11
 26   18     4.16185718526351E-11   1.83121716151594E-09
 27   18     1.07727549651734E-10   4.84773973432804E-09
 28   18     1.16074169251711E-09   5.33941178557872E-08
 29   18     1.35237189927421E-09   6.35614792658879E-08
 30   18     6.67418703008395E-09   3.20360977444029E-07
 31   18     2.55423197850047E-10   1.25157366946523E-08
 32   18     3.61268062357634E-09   1.80634031178817E-07
 33   18     4.55751276785277E-12   2.32433151160491E-10
 34   18     1.51254675934422E-08   7.86524314858996E-07
 35   18     1.24282716609851E-18   6.58698398032208E-17
 36   18     1.03314086888672E-14   5.57896069198830E-13
 37   18     2.41468153500895E-20   1.32807484425492E-18
 38   18     9.88280881940544E-16   5.53437293886704E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15499674039267E-24   4.73548663560995E-23
 23   19     5.06555697366760E-25   2.12753392894039E-23
 24   19     5.57306630916687E-19   2.39641851294175E-17
 25   19     1.86594912207271E-17   8.21017613711994E-16
 26   19     1.01656161411347E-14   4.57452726351063E-13
 27   19     2.80982330261828E-13   1.29251871920441E-11
 28   19     3.00454226752105E-11   1.41213486573489E-09
 29   19     3.37400244399077E-11   1.61952117311557E-09
 30   19     4.77819182006684E-10   2.34131399183275E-08
 31   19     1.66836760862459E-10   8.34183804312294E-09
 32   19     1.38435393019682E-08   7.06020504400379E-07
 33   19     1.46578954030123E-09   7.62210560956638E-08
 34   19     4.63903362527060E-09   2.45868782139342E-07
 35   19     5.24794015812943E-11   2.83388768538989E-09
 36   19     6.68625972432640E-11   3.67744284837952E-09
 37   19     5.07266841673644E-13   2.84069431337241E-11
 38   19     4.58586958937265E-12   2.61394566594241E-10
 39   19     4.14935960130192E-22   2.40662856875511E-20
 40   19     2.90132378555260E-19   1.71178103347603E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.08032341050322E-23   4.75342300621417E-22
 25   20     4.55114168271615E-21   2.04801375722227E-19
 26   20     3.66492465019112E-18   1.68586533908791E-16
 27   20     2.89796708707741E-15   1.36204453092638E-13
 28   20     1.68877020972823E-12   8.10609700669552E-11
 29   20     1.54871505191378E-12   7.58870375437751E-11
 30   20     1.57926721228461E-10   7.89633606142304E-09
 31   20     5.82363520045724E-10   2.97005395223319E-08
 32   20     2.99457786548314E-09   1.55718049005123E-07
 33   20     1.05630645675991E-09   5.59842422082750E-08
 34   20     1.91289485106271E-09   1.03296321957386E-07
 35   20     4.04901850281748E-10   2.22696017654961E-08
 36   20     1.01982858672018E-09   5.71104008563298E-08
 37   20     2.99475952868082E-17   1.70701293134807E-15
 38   20     2.76769666308687E-08   1.60526406459039E-06
 39   20     1.30016593493606E-16   7.67097901612274E-15
 40   20     4.94570800230023E-10   2.96742480138014E-08
 41   20     3.07292073889251E-15   1.87448165072443E-13
 42   20     1.90871219642926E-16   1.18340156178614E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.19941204891298E-24   1.03372366298910E-22
 27   21     4.78237484050392E-24   2.29553992344188E-22
 28   21     6.63098431287610E-18   3.24918231330929E-16
 29   21     2.26944042798555E-14   1.13472021399278E-12
 30   21     3.04678723784504E-13   1.55386149130097E-11
 31   21     9.19279480847061E-12   4.78025330040472E-10
 32   21     1.25501433417269E-10   6.65157597111524E-09
 33   21     3.96640556960232E-10   2.14185900758525E-08
 34   21     6.09796182537752E-10   3.35387900395764E-08
 35   21     4.85202487376401E-10   2.71713392930784E-08
 36   21     5.21879919233733E-09   2.97471553963228E-07
 37   21     2.61150312119413E-10   1.51467181029260E-08
 38   21     2.03549318478394E-09   1.20094097902253E-07
 39   21     1.06039849663530E-10   6.36239097981178E-09
 40   21     1.27244508340212E-09   7.76191500875293E-08
 41   21     1.35399720514879E-19   8.39478267192252E-18
 42   21     1.81728475060249E-17   1.14488939287957E-15
 43   21     4.89834151715325E-23   3.13493857097808E-21
 44   21     7.51905092023345E-20   4.88738309815175E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.08316810100071E-25   3.47075236949035E-23
 28   22     3.63841146288200E-19   1.81920573144100E-17
 29   22     3.52954619318568E-17   1.80006855852470E-15
 30   22     2.91804554038935E-15   1.51738368100246E-13
 31   22     1.76126865648279E-13   9.33472387935880E-12
 32   22     1.20171813832738E-11   6.48927794696783E-10
 33   22     6.90975452203167E-11   3.80036498711742E-09
 34   22     1.57164910135813E-09   8.80123496760551E-08
