    time    temp    dens
   9.40921482336071E-01   6.10165165295477E-01   4.74301823428376E+02
 21   14     1.13894690293297E-16   3.98631416026541E-15
 22   14     1.70896651580909E-15   6.15227945691273E-14
 23   14     4.38773595855631E-14   1.62346230466583E-12
 24   14     1.37708535222879E-11   5.23292433846940E-10
 25   14     1.52177891899436E-12   5.93493778407800E-11
 26   14     1.92484259465336E-12   7.69937037861344E-11
 27   14     8.55868647494889E-13   3.50906145472905E-11
 28   14     2.06512914130344E-08   8.67354239347447E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.73046524516604E-25   2.28835818335646E-23
 20   15     1.38054051415113E-22   4.83189179952895E-21
 21   15     2.64130679000263E-21   9.50870444400948E-20
 22   15     8.08587748165098E-18   2.99177466821086E-16
 23   15     2.05620280578735E-18   7.81357066199192E-17
 24   15     1.71632055760140E-17   6.69365017464546E-16
 25   15     3.73570197148764E-17   1.49428078859506E-15
 26   15     1.37412206485839E-12   5.63390046591941E-11
 27   15     2.90703995750708E-13   1.22095678215297E-11
 28   15     5.51932853899100E-08   2.37331127176613E-06
 29   15     3.21701374511990E-19   1.41548604785276E-17
 30   15     7.03455877538854E-15   3.16555144892484E-13
 31   15     7.77230410939254E-20   3.57525989032057E-18
 32   15     2.12697063442642E-15   9.99676198180418E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.11441381065990E-25   7.82333109944164E-24
 22   16     2.31597721734315E-24   8.80071342590397E-23
 23   16     4.19955739665615E-24   1.63782738469590E-22
 24   16     9.59545508972232E-19   3.83818203588893E-17
 25   16     1.92224278994761E-15   7.88119543878519E-14
 26   16     1.39336954300232E-12   5.85215208060976E-11
 27   16     2.00799960563235E-12   8.63439830421912E-11
 28   16     1.92774334837086E-11   8.48207073283177E-10
 29   16     2.32278371859047E-12   1.04525267336571E-10
 30   16     3.37320172736155E-09   1.55167279458631E-07
 31   16     3.28190741566739E-12   1.54249648536367E-10
 32   16     1.50624821115547E-08   7.22999141354623E-07
 33   16     5.00671904058905E-17   2.45329232988864E-15
 34   16     1.50812564816850E-14   7.54062824084249E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.57229124420487E-23   6.44639410123996E-22
 25   17     6.35631653596451E-20   2.66965294510510E-18
 26   17     3.83697006110778E-18   1.64989712627635E-16
 27   17     8.12327770755815E-18   3.57424219132559E-16
 28   17     9.95618175620241E-14   4.48028179029108E-12
 29   17     1.75284338594064E-14   8.06307957532694E-13
 30   17     1.16239529763962E-11   5.46325789890622E-10
 31   17     1.85160807329373E-13   8.88771875180989E-12
 32   17     4.72459548237237E-11   2.31505178636246E-09
 33   17     1.37232749768400E-12   6.86163748841998E-11
 34   17     8.82429074094701E-09   4.50038827788298E-07
 35   17     4.70567881831765E-18   2.44695298552518E-16
 36   17     4.45851240577975E-16   2.36301157506326E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.15958331526782E-21   9.50216658717841E-20
 27   18     2.91924276128493E-20   1.31365924257822E-18
 28   18     1.40964339036223E-17   6.48435959566626E-16
 29   18     1.47625862896078E-16   6.93841555611566E-15
 30   18     1.22526665553612E-14   5.88127994657337E-13
 31   18     8.78410705547033E-14   4.30421245718046E-12
 32   18     2.59876554549589E-11   1.29938277274795E-09
 33   18     4.89434347638979E-13   2.49611517295879E-11
 34   18     4.15851292557604E-08   2.16242672129954E-06
 35   18     2.92324242044783E-13   1.54931848283735E-11
 36   18     1.57597108465271E-11   8.51024385712464E-10
 37   18     4.60172203225795E-13   2.53094711774188E-11
 38   18     3.83793795441676E-10   2.14924525447339E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.72776978572134E-25   1.58210647571838E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.35188678257506E-22   2.04538678781028E-20
 29   19     6.72475815473841E-21   3.22788391427444E-19
 30   19     4.69894865586605E-17   2.30248484137436E-15
 31   19     8.69717841526361E-16   4.34858920763180E-14
 32   19     8.37548946111903E-13   4.27149962517070E-11
 33   19     1.22682624941310E-13   6.37949649694810E-12
 34   19     7.39299292535171E-12   3.91828625043641E-10
 35   19     5.25888594825201E-13   2.83979841205609E-11
 36   19     6.40847760293962E-12   3.52466268161679E-10
 37   19     4.57579059961657E-13   2.56244273578528E-11
 38   19     5.67778539630276E-09   3.23633767589258E-07
 39   19     4.06496212823354E-14   2.35767803437545E-12
 40   19     9.51005965149554E-11   5.61093519438237E-09
 41   19     1.67381034302011E-17   1.00428620581207E-15
 42   19     5.80655582663452E-14   3.54199905424706E-12
 43   19     8.34994517832495E-23   5.17696601056147E-21
 44   19     1.26474261204823E-20   7.96787845590382E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.93856643864061E-24   1.41051189054749E-22
 29   20     2.85664411987108E-23   1.39975561873683E-21
 30   20     1.42777076456130E-19   7.13885382280652E-18
 31   20     3.73509972966654E-18   1.90490086212994E-16
 32   20     1.88122648593187E-16   9.78237772684573E-15
 33   20     1.18292972842616E-16   6.26952756065867E-15
 34   20     3.39094900574690E-15   1.83111246310333E-13
 35   20     6.96579459858205E-13   3.83118702922012E-11
 36   20     7.24231000167827E-10   4.05569360093983E-08
 37   20     7.57743963406173E-13   4.31914059141519E-11
 38   20     7.71878780836904E-09   4.47689692885404E-07
 39   20     1.72492842881540E-12   1.01770777300108E-10
 40   20     1.00574500229105E-09   6.03447001374633E-08
 41   20     1.61788937126868E-10   9.86912516473892E-09
 42   20     3.19380051135142E-09   1.98015631703788E-07
 43   20     5.77640314371239E-23   3.63913398053881E-21
 44   20     1.25929393840397E-20   8.05948120578540E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.58856419675177E-24   3.94605338231092E-22
 32   21     6.57441776169335E-22   3.48444141369747E-20
 33   21     1.64461028590929E-19   8.88089554391019E-18
 34   21     8.18497021227934E-16   4.50173361675364E-14
 35   21     2.08331748616103E-15   1.16665779225018E-13
 36   21     7.61907086413513E-14   4.34287039255703E-12
 37   21     5.55964460680254E-15   3.22459387194547E-13
 38   21     1.92585056021407E-13   1.13625183052630E-11
 39   21     3.07304147577330E-14   1.84382488546398E-12
 40   21     8.45847010574538E-09   5.15966676450468E-07
 41   21     5.82104368052733E-14   3.60904708192695E-12
 42   21     9.19405625021895E-12   5.79225543763794E-10
 43   21     2.21349533490003E-13   1.41663701433602E-11
 44   21     7.41919981176280E-10   4.82247987764582E-08
 45   21     3.89391921889889E-15   2.56998668447326E-13
 46   21     3.70654288170480E-12   2.48338373074221E-10
 47   21     5.40305418939370E-20   3.67407684878771E-18
 48   21     9.17112273990050E-18   6.32807469053134E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.18253204842787E-22   6.38567306151050E-21
 33   22     1.88098932076540E-21   1.03454412642097E-19
 34   22     8.95316756379802E-19   5.01377383572689E-17
