    time    temp    dens
   4.54300000000000E-03   1.99579638249254E-01   3.90839999999999E+09
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.42131268291549E-18   8.47459439020420E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.61909590206613E-19   5.99065483764468E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.81921425757073E-19   7.09493560452584E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     5.20918199317748E-23   2.23994825706632E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.06196469813773E-18   7.01067997366828E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.65654049881604E-19   2.03635457957377E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.00467768632213E-19   1.90177752080241E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.63285209087640E-18   3.05314083635056E-16
 29   12     6.39713161250404E-22   2.62282396112666E-20
 30   12     3.75911456858629E-23   1.57882811880624E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01848450307057E-14   4.48133181351052E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.80488419497599E-16   8.30246729688953E-15
 35   12     8.73787938717249E-21   4.10680331197107E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.01879762882011E-22   3.97331075239841E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.06823166280179E-16   2.89797498174873E-14
 29   13     1.20141180784523E-15   5.04592959294995E-14
 30   13     8.72208476156908E-22   3.75049644747470E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19952844405152E-15   5.39787799823185E-14
 33   13     1.14332384110893E-22   5.25928966910108E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.60639854758311E-23   3.23713528831572E-21
 37   13     9.98956818514025E-23   4.99478409257012E-21
 38   13     4.19615984365525E-23   2.14004152026418E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.33613402502098E-15   5.61176290508813E-14
 29   14     4.24309251906875E-25   1.82452978319956E-23
 30   14     6.93162989078363E-16   3.04991715194480E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55938998181427E-16   7.17319391634563E-15
 33   14     1.82312862741313E-24   8.56870454884172E-23
 34   14     4.44299105999400E-21   2.13263570879712E-19
 35   14     4.45059155333104E-23   2.18078986113221E-21
 36   14     5.52446668398326E-22   2.76223334199163E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.80811299909884E-18   9.40218759531394E-17
 39   14     2.81411851092933E-18   1.49148281079254E-16
 40   14     1.10300080577133E-17   5.95620435116517E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.47403638795533E-16   6.33835646820793E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39086857827613E-25   6.25890860224259E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.06871875644852E-17   3.32229781553080E-15
 33   15     1.27705024285581E-24   6.12984116570790E-23
 34   15     8.17179163774526E-18   4.00417790249518E-16
 35   15     4.20382461567297E-18   2.10191230783649E-16
 36   15     8.90813665938082E-18   4.54314969628422E-16
 37   15     4.10644798226481E-17   2.13535295077770E-15
 38   15     1.47073880520550E-17   7.79491566758916E-16
 39   15     2.65951674096390E-19   1.43613904012050E-17
 40   15     3.47034170422232E-18   1.90868793732227E-16
 41   15     7.43834865335162E-20   4.16547524587691E-18
 42   15     1.81855244021236E-20   1.03657489092105E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.40756388452726E-19   1.63563066457309E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.76862590660155E-16   1.88431295330078E-14
 35   16     3.48831553422296E-24   1.77904092245371E-22
 36   16     1.74835184506401E-16   9.09142959433287E-15
 37   16     8.18935918423838E-21   4.34036036764634E-19
 38   16     1.73640073634491E-16   9.37656397626254E-15
 39   16     2.31580802365882E-19   1.27369441301235E-17
 40   16     1.59395218806597E-17   8.92613225316942E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.44198449854729E-23   8.36351009157427E-22
 43   16     3.01845836278305E-22   1.78089043404200E-20
 44   16     1.30235738907430E-23   7.81414433444581E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.34846865139447E-17   3.23771901221118E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.23565647395406E-16   2.24489793119565E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.50098613103001E-17   1.37554237206650E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.75877404377731E-17   2.80767668582861E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.42905631504954E-15   8.71724352180220E-14
 45   17     2.31799204464383E-16   1.43715506767918E-14
 46   17     2.60223123574913E-17   1.63940567852195E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.83938585859820E-23   9.56480646471066E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.39975517805133E-24   3.45586779614772E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.01192307384740E-16   1.68667692135454E-14
 39   18     7.33769309229941E-25   4.18248506261066E-23
 40   18     1.82868815557734E-16   1.06063913023486E-14
 41   18     1.60053132691146E-24   9.44313482877759E-23
 42   18     8.07497291130926E-15   4.84498374678555E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01599069490345E-12   6.29914230840142E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.25861311757761E-13   8.18098526425447E-12
 48   18     1.96543662129770E-14   1.29718817005648E-12
 49   18     1.89398979869757E-15   1.26897316512737E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.06240978807484E-24   6.05573579202657E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.83864050414562E-20   3.44479789744592E-18
 41   19     2.36000494122528E-24   1.41600296473517E-22
 42   19     1.29278228800316E-14   7.88597195681927E-13
 43   19     1.14015203264206E-22   7.06894260238079E-21
 44   19     2.76191413344207E-12   1.74000590406850E-10
 45   19     9.93792270950899E-21   6.36027053408575E-19
 46   19     2.45387305474776E-13   1.59501748558604E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.16854519474830E-18   2.12292528048136E-16
 49   19     8.46865218735634E-15   5.75868348740231E-13
 50   19     9.17710582905955E-15   6.33220302205109E-13
 51   19     1.94420411315455E-15   1.36094287920819E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.51745727311683E-25   8.95299791138928E-24
 40   20     1.79111435682105E-22   1.07466861409263E-20
 41   20     1.66240068884973E-20   1.01406442019834E-18
 42   20     4.18424709255355E-12   2.59423319738320E-10
 43   20     4.74696029558035E-23   2.99058498621562E-21
 44   20     6.96670729757075E-13   4.45869267044528E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.11748142162909E-13   1.39753773827520E-11
 47   20     6.68957284430578E-23   4.48201380568487E-21
 48   20     3.63047709353981E-13   2.46872442360707E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.04682784355636E-11   7.32779490489450E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.45492727081817E-11   6.80754763498908E-09
 53   20     4.25223098601981E-12   3.10412861979446E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.02032783470394E-25   1.21219670082237E-23
 40   21     2.41942316295904E-20   1.47584812940501E-18
 41   21     3.26321731824444E-24   2.02319473731155E-22
 42   21     5.49938745535392E-22   3.46461409687297E-20
 43   21     1.94302441358255E-23   1.24353562469283E-21
 44   21     2.28195326338857E-20   1.48326962120257E-18
 45   21     5.84331013937207E-23   3.85658469198556E-21
 46   21     5.45383207987297E-16   3.65406749351489E-14
 47   21     2.02279557028272E-21   1.37550098779225E-19
 48   21     2.59627806882389E-11   1.79143186748848E-09
 49   21     1.14450658643711E-19   8.01154610505977E-18
 50   21     7.53524952502331E-10   5.35002716276655E-08
 51   21     2.11521747558846E-18   1.52295658242369E-16
 52   21     1.92184175822596E-13   1.40294448350495E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.47949695020005E-13   7.10962271265003E-11
 55   21     5.13709009603909E-14   3.90418847298971E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
