    time    temp    dens
   5.66034248607737E-01   6.98794391459868E-01   2.17864674709691E+03
 11    9     3.09853398637922E-21   6.19706797275845E-20
 12    9     7.51539405450013E-16   1.57823275144503E-14
 13    9     3.76627168459961E-12   8.28579770611913E-11
 14    9     2.09710416095869E-13   4.82333957020499E-12
 15    9     6.15143824799999E-13   1.47634517952000E-11
 16    9     3.73681315690695E-09   9.34203289226736E-08
 17    9     8.01119001007975E-09   2.08290940262073E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.74928267155858E-25   9.97349361027302E-24
 12   10     3.41641671816526E-20   7.51611677996356E-19
 13   10     5.02764381578476E-19   1.15635807763050E-17
 14   10     1.77848537778356E-15   4.26836490668055E-14
 15   10     1.62542209986071E-13   4.06355524965176E-12
 16   10     1.24589420093994E-12   3.23932492244384E-11
 17   10     1.93040079235579E-13   5.21208213936064E-12
 18   10     1.27359749957961E-12   3.56607299882291E-11
 19   10     8.79999890167775E-14   2.55199968148655E-12
 20   10     6.21153128438839E-13   1.86345938531652E-11
 21   10     2.52460704292176E-13   7.82628183305745E-12
 22   10     3.07336695736982E-09   9.83477426358344E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.17819997545255E-24   1.42058799165387E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.70420859492431E-21   4.26052148731079E-20
 15   11     3.22231541621076E-20   8.37802008214797E-19
 16   11     1.59643516904517E-18   4.31037495642197E-17
 17   11     1.28731597589907E-18   3.60448473251740E-17
 18   11     2.77251278659182E-17   8.04028708111629E-16
 19   11     4.34333687986965E-16   1.30300106396090E-14
 20   11     1.61506986689619E-13   5.00671658737818E-12
 21   11     7.27292496451108E-12   2.32733598864355E-10
 22   11     3.95059494787427E-12   1.30369633279851E-10
 23   11     1.46784377095884E-13   4.99066882126007E-12
 24   11     1.30739628371635E-09   4.57588699300723E-08
 25   11     2.25927759805243E-24   8.13339935298875E-23
 26   11     4.94489352827023E-24   1.82961060545999E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.89722376262388E-24   1.37122265353469E-22
 17   12     7.73545111437232E-22   2.24328082316797E-20
 18   12     4.74596779095363E-18   1.42379033728609E-16
 19   12     3.88338524813216E-18   1.20384942692097E-16
 20   12     1.54397863443905E-16   4.94073163020497E-15
 21   12     5.06874582263313E-15   1.67268612146893E-13
 22   12     1.59380856535295E-08   5.41894912220003E-07
 23   12     2.45161538916751E-16   8.58065386208630E-15
 24   12     5.97604471017904E-12   2.15137609566446E-10
 25   12     2.35629135453238E-20   8.71827801176982E-19
 26   12     2.29643133623646E-16   8.72643907769853E-15
 27   12     3.38058705551671E-25   1.31842895165152E-23
 28   12     6.38760704455400E-20   2.55504281782160E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.15409129876916E-23   3.57768302618441E-22
 19   13     4.24614500085779E-23   1.35876640027449E-21
 20   13     1.96406336223755E-14   6.48140909538392E-13
 21   13     5.08854892628719E-15   1.73010663493764E-13
 22   13     2.23762767280025E-13   7.83169685480086E-12
 23   13     1.68881239088241E-14   6.07972460717668E-13
 24   13     3.51113979443595E-12   1.29912172394130E-10
 25   13     1.92833130843153E-14   7.32765897203983E-13
 26   13     5.59865359033238E-09   2.18347490022963E-07
 27   13     7.15965041291026E-16   2.86386016516410E-14
 28   13     1.60255355561644E-10   6.57046957802740E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.52741676238503E-22   1.44877336396321E-20
 19   14     4.59908251757574E-21   1.51769723079999E-19
 20   14     3.11327655119406E-19   1.05851402740598E-17
 21   14     3.34504703516436E-19   1.17076646230753E-17
 22   14     4.91668683135199E-18   1.77000725928672E-16
 23   14     1.36955401538701E-15   5.06734985693193E-14
 24   14     4.49863821555437E-13   1.70948252191066E-11
 25   14     5.25402360067914E-14   2.04906920426486E-12
 26   14     6.97908905420073E-14   2.79163562168029E-12
 27   14     3.08674789447016E-14   1.26556663673277E-12
 28   14     9.04070028651766E-09   3.79709412033742E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.38455417510573E-24   1.92920383704652E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48221380944081E-25   1.14181835234277E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.33245126187256E-24   2.27968245427412E-22
 22   15     2.04556893148539E-20   7.56860504649593E-19
 23   15     5.45447358863792E-21   2.07269996368241E-19
 24   15     4.58172641368395E-20   1.78687330133674E-18
 25   15     1.05124821181373E-19   4.20499284725490E-18
 26   15     4.56399975532513E-14   1.87123989968330E-12
 27   15     1.01845013457441E-14   4.27749056521251E-13
 28   15     2.17982804197108E-08   9.37326058047565E-07
 29   15     3.58353224034232E-18   1.57675418575062E-16
 30   15     9.62266205229219E-14   4.33019792353149E-12
 31   15     4.63374272368078E-18   2.13152165289316E-16
 32   15     9.69413817239201E-13   4.55624494102424E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.44119344605782E-21   9.76477378423128E-20
 25   16     5.99452886384107E-17   2.45775683417484E-15
 26   16     4.09257262599783E-14   1.71888050291909E-12
 27   16     6.18427490911488E-14   2.65923821091940E-12
 28   16     6.04736756978703E-13   2.66084173070629E-11
 29   16     7.34978659686262E-14   3.30740396858818E-12
 30   16     4.77271423131309E-11   2.19544854640402E-09
 31   16     1.12409624339955E-13   5.28325234397791E-12
 32   16     6.18235814597586E-09   2.96753191006841E-07
 33   16     3.01664854177542E-16   1.47815778546996E-14
 34   16     1.07956983806445E-12   5.39784919032226E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.53486337260688E-22   6.44642616494891E-21
 26   17     9.24459112996671E-21   3.97517418588568E-19
 27   17     2.02055861465851E-20   8.89045790449747E-19
 28   17     1.12040136279033E-16   5.04180613255647E-15
 29   17     4.16230860720391E-16   1.91466195931380E-14
 30   17     3.55753173667001E-13   1.67203991623490E-11
 31   17     6.08070174137526E-15   2.91873683586013E-13
 32   17     1.37366489440929E-12   6.73095798260551E-11
 33   17     4.38667723779420E-14   2.19333861889710E-12
 34   17     3.39006472127961E-09   1.72893300785260E-07
 35   17     3.06071976013530E-17   1.59157427527036E-15
 36   17     6.89124478056547E-15   3.65235973369970E-13
 37   17     5.07082657936419E-25   2.73824635285666E-23
 38   17     3.02461514033130E-25   1.66353832718221E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.88370529363323E-25   8.28830329198623E-24
 27   18     5.84446566892395E-23   2.63000955101578E-21
 28   18     3.31951900716933E-20   1.52697874329789E-18
 29   18     3.46621922428319E-19   1.62912303541310E-17
 30   18     2.82341263190772E-17   1.35523806331571E-15
 31   18     2.61767612384820E-15   1.28266130068562E-13
 32   18     7.78744596227429E-13   3.89372298113714E-11
 33   18     1.52226966970204E-14   7.76357531548043E-13
 34   18     3.54102467020588E-09   1.84133282850706E-07
 35   18     1.56378328640218E-13   8.28805141793155E-12
 36   18     5.89484115362233E-12   3.18321422295606E-10
 37   18     2.52301701564763E-13   1.38765935860620E-11
 38   18     2.32605428381762E-09   1.30259039893787E-07
 39   18     3.97703381216900E-23   2.26690927293633E-21
 40   18     3.09874148563748E-21   1.79727006166974E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.50232979648675E-23   7.21118302313641E-22
 30   19     1.11003108678358E-19   5.43915232523956E-18
 31   19     6.09199950575681E-18   3.04599975287841E-16
 32   19     5.75854443361593E-15   2.93685766114413E-13
 33   19     8.47235252865110E-16   4.40562331489857E-14
 34   19     5.14411811480360E-14   2.72638260084591E-12
 35   19     4.77131599972306E-15   2.57651063985045E-13
 36   19     1.98051911603220E-13   1.08928551381771E-11
 37   19     1.42432637212468E-14   7.97622768389822E-13
 38   19     8.11244077882368E-10   4.62409124392950E-08
 39   19     3.29147022423881E-14   1.90905273005851E-12
 40   19     7.95716752695174E-10   4.69472884090153E-08
 41   19     1.09886589709162E-15   6.59319538254974E-14
 42   19     4.04545632393701E-11   2.46772835760158E-09
 43   19     8.09660696148324E-19   5.01989631611961E-17
 44   19     8.28969854015787E-16   5.22251008029946E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.57610072490538E-23   3.78805036245269E-21
 31   20     2.07509285593285E-21   1.05829735652575E-19
 32   20     1.03482537250816E-19   5.38109193704243E-18
 33   20     1.22418830590502E-19   6.48819802129663E-18
 34   20     6.25745195036279E-18   3.37902405319591E-16
 35   20     7.78110576734972E-15   4.27960817204234E-13
 36   20     6.63990119446005E-12   3.71834466889763E-10
 37   20     1.89225903750158E-14   1.07858765137590E-12
 38   20     9.17928218327834E-11   5.32398366630144E-09
 39   20     6.26983783467569E-14   3.69920432245866E-12
 40   20     2.13444476250545E-11   1.28066685750327E-09
 41   20     5.51910161022781E-12   3.36665198223897E-10
 42   20     1.58723416454016E-09   9.84085182014897E-08
 43   20     1.95805306812048E-21   1.23357343291590E-19
 44   20     5.17543993002300E-18   3.31228155521472E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.39189177305101E-22   7.51621557447545E-21
 34   21     6.05302839492204E-19   3.32916561720712E-17
 35   21     1.61045805517327E-18   9.01856510897033E-17
 36   21     6.26867793800327E-17   3.57314642466187E-15
 37   21     5.11400626491800E-18   2.96612363365244E-16
 38   21     2.00930058894539E-16   1.18548734747778E-14
 39   21     4.09615372975876E-16   2.45769223785525E-14
 40   21     2.39826616622471E-10   1.46294236139707E-08
 41   21     7.19798396488844E-15   4.46275005823083E-13
 42   21     9.45522752664025E-13   5.95679334178336E-11
 43   21     2.63253726084443E-14   1.68482384694043E-12
 44   21     7.06349777401617E-10   4.59127355311051E-08
 45   21     2.03420735280422E-14   1.34257685285078E-12
 46   21     2.21437147303785E-10   1.48362888693536E-08
 47   21     3.90558845888529E-17   2.65580015204200E-15
 48   21     7.71315257822278E-14   5.32207527897372E-12
 49   21     1.14709762233393E-22   8.02968335633749E-21
 50   21     1.49942090881680E-21   1.06458884525993E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.13096025308243E-25   6.22028139195339E-24
 34   22     5.75668515580436E-23   3.22374368725044E-21
