    time    temp    dens
   1.23609871381688E+00   5.29640007472450E-01   2.09197014808803E+02
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     2.84808567043156E-22   1.85125568578051E-20
 37   29     9.01636317005792E-23   5.95079969223822E-21
 38   29     3.04849689842956E-18   2.04249292194781E-16
 39   29     1.50068766520642E-17   1.02046761234037E-15
 40   29     1.08842380740906E-15   7.51012427112254E-14
 41   29     1.89818974447014E-15   1.32873282112910E-13
 42   29     7.46630539007397E-14   5.30107682695252E-12
 43   29     7.25616226572548E-14   5.22443683132235E-12
 44   29     2.35185129541135E-12   1.71685144565028E-10
 45   29     3.90447049742736E-12   2.88930816809625E-10
 46   29     1.04912320785326E-10   7.86842405889942E-09
 47   29     1.16157391312956E-10   8.82796173978462E-09
 48   29     1.96218588180101E-09   1.51088312898678E-07
 49   29     3.06292343742220E-09   2.38908028118932E-07
 50   29     2.47001243987745E-08   1.95130982750318E-06
 51   29     5.11956396867468E-10   4.09565117493974E-08
 52   29     2.50499004171824E-09   2.02904193379178E-07
 53   29     2.60830226045017E-11   2.13880785356914E-09
 54   29     3.30411113101925E-10   2.74241223874598E-08
 55   29     1.97260549506661E-15   1.65698861585595E-13
 56   29     3.68053436312225E-12   3.12845420865391E-10
 57   29     6.03895651496193E-22   5.19350260286726E-20
 58   29     1.93266782522798E-23   1.68142100794834E-21
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     7.50698266162662E-22   5.10474820990610E-20
 39   30     3.03785969881375E-21   2.09612319218149E-19
 40   30     6.84545380257627E-20   4.79181766180339E-18
 41   30     2.85345673152667E-18   2.02595427938394E-16
 42   30     4.11371458326481E-17   2.96187449995066E-15
 43   30     8.29663071855618E-16   6.05654042454601E-14
 44   30     4.20757550014983E-14   3.11360587011087E-12
 45   30     3.20227510096435E-13   2.40170632572326E-11
 46   30     1.72886586555903E-11   1.31393805782486E-09
 47   30     1.19063991505688E-10   9.16792734593794E-09
 48   30     1.13952862832320E-09   8.88832330092094E-08
 49   30     3.53626467133812E-09   2.79364909035712E-07
 50   30     2.83607712942504E-09   2.26886170354003E-07
 51   30     6.14887284743592E-10   4.98058700642310E-08
 52   30     3.69876727160516E-09   3.03298916271623E-07
 53   30     3.34155708303522E-10   2.77349237891923E-08
 54   30     4.29904705363275E-09   3.61119952505151E-07
 55   30     2.36143245729175E-11   2.00721758869799E-09
 56   30     3.40881640638448E-09   2.93158210949065E-07
 57   30     2.63485096253045E-19   2.29232033740149E-17
 58   30     2.12685044580500E-14   1.87162839230840E-12
 59   30     3.43248229997621E-25   3.05490924697883E-23
 60   30     3.25019617925704E-18   2.92517656133133E-16
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     5.66727630925755E-24   4.02376617957286E-22
 41   31     2.66354582794938E-24   1.91775299612355E-22
 42   31     2.11101131539042E-20   1.54103826023500E-18
 43   31     1.48872391636972E-19   1.10165569811359E-17
 44   31     7.02489891909564E-17   5.26867418932173E-15
 45   31     1.18317728893540E-15   8.99214739590901E-14
 46   31     2.26673443439525E-13   1.74538551448434E-11
 47   31     1.12782887582575E-12   8.79706523144083E-11
 48   31     3.17603163280792E-11   2.50906498991826E-09
 49   31     5.81626422617320E-12   4.65301138093856E-10
 50   31     3.79007786207302E-10   3.06996306827915E-08
 51   31     2.25718092273837E-11   1.85088835664546E-09
 52   31     3.81513655172664E-10   3.16656333793311E-08
 53   31     6.74295645071863E-11   5.66408341860365E-09
 54   31     8.42738194817648E-09   7.16327465595001E-07
 55   31     1.04783900545474E-09   9.01141544691076E-08
 56   31     4.34690658824662E-09   3.78180873177456E-07
 57   31     3.51693130090990E-11   3.09489954480071E-09
 58   31     4.64677172235949E-11   4.13562683289994E-09
 59   31     3.33849603488555E-15   3.00464643139700E-13
 60   31     5.05374780536074E-13   4.59891050287827E-11
 61   31     1.76955474904413E-17   1.62799036912060E-15
 62   31     4.34958525916431E-15   4.04511429102280E-13
 63   31     6.04100247982477E-23   5.67854233103528E-21
 64   31     1.16215747127075E-20   1.10404959770721E-18
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.70094442756227E-25   1.25869887639608E-23
 43   32     2.32053860818748E-22   1.74040395614061E-20
 44   32     5.30449998397896E-20   4.03141998782401E-18
 45   32     1.16565062509979E-17   8.97550981326837E-16
 46   32     9.17697593870852E-16   7.15804123219265E-14
 47   32     1.81852059176618E-14   1.43663126749528E-12
 48   32     3.50736981230751E-13   2.80589584984601E-11
 49   32     1.96606987653666E-12   1.59251659999470E-10
 50   32     2.06904221822230E-11   1.69661461894229E-09
 51   32     3.38540794825565E-11   2.80988859705219E-09
 52   32     1.51371039605625E-09   1.27151673268725E-07
 53   32     1.83563353353481E-10   1.56028850350459E-08
 54   32     3.90575869077413E-09   3.35895247406575E-07
 55   32     2.87393843166596E-10   2.50032643554938E-08
 56   32     3.12397956304094E-09   2.74910201547603E-07
 57   32     1.30424401463164E-10   1.16077717302216E-08
 58   32     1.01361664135466E-09   9.12254977219190E-08
 59   32     8.12384293437133E-12   7.39269707027791E-10
 60   32     1.79341249968705E-10   1.64993949971208E-08
 61   32     7.95138635860137E-12   7.39478931349927E-10
 62   32     2.24523387339338E-10   2.11051984098977E-08
 63   32     6.57630222073906E-18   6.24748710970211E-16
 64   32     5.79997687053653E-14   5.56797779571507E-12
 65   32     3.26573401323405E-25   3.16776199283703E-23
 66   32     1.09469587379805E-22   1.07280195632209E-20
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.70327066477767E-23   1.32855111852659E-21
 46   33     5.15939665890101E-19   4.07592336053180E-17
 47   33     2.39259327013819E-18   1.91407461611055E-16
 48   33     4.59905998377513E-16   3.72523858685785E-14
 49   33     2.41632157015816E-15   1.98138368752969E-13
 50   33     1.73133194883861E-12   1.43700551753605E-10
 51   33     2.39155634405273E-12   2.00890732900429E-10
 52   33     2.63905236504819E-11   2.24319451029096E-09
 53   33     3.22338920270551E-12   2.77211471432674E-10
 54   33     6.33609009298916E-11   5.51239838090057E-09
 55   33     1.73537401538814E-11   1.52712913354157E-09
 56   33     3.15605358870075E-10   2.80888769394367E-08
 57   33     6.11924924243344E-11   5.50732431819009E-09
 58   33     4.95287154188819E-10   4.50711310311825E-08
 59   33     5.64449630193032E-11   5.19293659777589E-09
 60   33     6.78279602149786E-10   6.30800029999301E-08
 61   33     9.58645011280712E-11   9.01126310603869E-09
 62   33     3.60208084293933E-10   3.42197680079236E-08
 63   33     6.62989310741326E-12   6.36469738311673E-10
 64   33     9.66593824814419E-12   9.37596010069986E-10
 65   33     1.55790690651910E-14   1.52674876838872E-12
 66   33     4.83004779288025E-15   4.78174731495144E-13
 67   33     1.75158177366747E-18   1.75158177366747E-16
 68   33     4.87240136882473E-19   4.92112538251297E-17
 69   33     2.30295879050056E-25   2.34901796631058E-23
 70   33     9.29961906196506E-22   9.57860763382401E-20
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.34663399810599E-25   1.06384085850374E-23
 46   34     1.25437047014728E-22   1.00349637611782E-20
 47   34     5.98563623675729E-21   4.84836535177341E-19
 48   34     4.10423115991148E-19   3.36546955112741E-17
 49   34     1.64227426711491E-16   1.36308764170537E-14
 50   34     6.14201778935392E-14   5.15929494305730E-12
 51   34     8.50212912286255E-14   7.22680975443317E-12
 52   34     2.17234983978080E-13   1.86822086221149E-11
 53   34     1.15672777440267E-12   1.00635316373032E-10
 54   34     3.17304740189777E-11   2.79228171367004E-09
 55   34     1.47496438768841E-11   1.31271830504268E-09
 56   34     3.42290810890048E-10   3.08061729801043E-08
 57   34     5.99503152592473E-11   5.45547868859150E-09
 58   34     2.22861136326881E-09   2.05032245420730E-07
 59   34     2.09174774394562E-10   1.94532540186943E-08
 60   34     3.20969587239891E-09   3.01711412005498E-07
 61   34     2.89479451331409E-10   2.75005478764839E-08
 62   34     1.80142305605914E-09   1.72936613381677E-07
 63   34     6.29029733475841E-11   6.10158841471566E-09
 64   34     1.00438124781367E-10   9.84293622857399E-09
 65   34     2.22363313762831E-12   2.20139680625203E-10
 66   34     3.35830909685079E-12   3.35830909685079E-10
 67   34     1.54746491506125E-14   1.56293956421186E-12
 68   34     1.12281438812110E-14   1.14527067588353E-12
 69   34     3.52800349100021E-19   3.63384359573022E-17
 70   34     8.24934384685016E-18   8.57931760072417E-16
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     4.68847467425852E-23   3.89143397963458E-21
 49   35     5.97096249675616E-20   5.01560849727517E-18
 50   35     6.70524623867965E-18   5.69945930287770E-16
 51   35     4.60995821344132E-17   3.96456406355954E-15
 52   35     7.35959563749584E-16   6.40284820462138E-14
 53   35     1.11580550075524E-14   9.81908840664613E-13
 54   35     1.62091704407192E-13   1.44261616922401E-11
 55   35     1.48842903933196E-13   1.33958613539877E-11
 56   35     3.40545589280531E-12   3.09896486245283E-10
 57   35     4.13088266256541E-12   3.80041204956018E-10
 58   35     2.04510415230207E-10   1.90194686164092E-08
 59   35     2.99076316652115E-11   2.81131737652988E-09
 60   35     3.28335396432445E-10   3.11918626610822E-08
 61   35     1.12546731038428E-10   1.08044861796891E-08
 62   35     5.90130327380362E-10   5.72426417558951E-08
 63   35     1.21660564819577E-10   1.19227353523186E-08
 64   35     2.13601712558428E-10   2.11465695432843E-08
 65   35     2.18297137041471E-11   2.18297137041471E-09
 66   35     1.87298715453632E-11   1.89171702608168E-09
 67   35     1.38322956786279E-12   1.41089415922005E-10
 68   35     7.30744722907315E-13   7.52667064594534E-11
 69   35     1.57582072257920E-14   1.63885355148237E-12
 70   35     2.91540001835067E-15   3.06117001926820E-13
 71   35     1.91631552595887E-21   2.03129445751640E-19
 72   35     2.49536863923260E-22   2.67004444397888E-20
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     2.52463359835558E-23   2.14593855860224E-21
 50   36     6.42235442622555E-21   5.52322480655397E-19
 51   36     1.10548490355215E-19   9.61771866090374E-18
 52   36     2.02976233667203E-17   1.78619085627139E-15
 53   36     1.90438719659245E-16   1.69490460496728E-14
 54   36     9.72805919520383E-15   8.75525327568344E-13
 55   36     5.82214205841156E-14   5.29814927315452E-12
 56   36     1.50268565028630E-11   1.38247079826339E-09
 57   36     4.90594195807557E-12   4.56252602101028E-10
 58   36     7.44585168901973E-11   6.99910058767854E-09
 59   36     2.05518667218803E-11   1.95242733857863E-09
 60   36     3.20892670964843E-10   3.08056964126249E-08
 61   36     6.25423968355856E-11   6.06661249305180E-09
 62   36     4.89378841407109E-10   4.79591264578967E-08
 63   36     4.56163917333216E-11   4.51602278159884E-09
 64   36     4.60734214982565E-11   4.60734214982565E-09
 65   36     1.49140902338362E-11   1.50632311361746E-09
 66   36     3.16787513524645E-10   3.23123263795138E-08
 67   36     1.13447018480061E-11   1.16850429034463E-09
 68   36     1.59056354209853E-10   1.65418608378247E-08
 69   36     4.40987324709278E-12   4.63036690944742E-10
 70   36     9.38876261015109E-12   9.95208836676016E-10
 71   36     1.59172900686892E-16   1.70315003734975E-14
 72   36     1.31307516327480E-15   1.41812117633678E-13
 73   36     4.82906010410211E-23   5.26367551347130E-21
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     7.14480561376187E-25   6.28742894011044E-23
 52   37     5.70475321072948E-22   5.07723035754923E-20
 53   37     1.07006988100061E-19   9.63062892900553E-18
 54   37     1.02811776689542E-17   9.35587167874830E-16
 55   37     4.95588974983117E-15   4.55941856984468E-13
 56   37     4.61916154181577E-14   4.29582023388866E-12
 57   37     1.36511529350833E-13   1.28320837589783E-11
 58   37     3.49792152694235E-12   3.32302545059524E-10
 59   37     4.02855821445659E-12   3.86741588587833E-10
 60   37     1.25628188713116E-11   1.21859343051723E-09
 61   37     2.65568439299587E-11   2.60257070513596E-09
 62   37     1.42957277994235E-10   1.41527705214292E-08
 63   37     4.36124756967356E-11   4.36124756967356E-09
 64   37     2.43967086411181E-10   2.46406757275292E-08
