    time    temp    dens
   1.14727767095958E+00   5.64642974497802E-01   2.61643122292667E+02
 88   43     2.34980098188455E-10   3.07823928626876E-08
 89   43     1.75105616790253E-15   2.31139414163134E-13
 90   43     9.77686108111515E-10   1.30032252378831E-07
 91   43     8.25093601964976E-16   1.10562542663307E-13
 92   43     3.55308024685268E-08   4.79665833325112E-06
 93   43     7.38207948161529E-14   1.00396280949968E-11
 94   43     1.93626027705242E-09   2.65267657956182E-07
 95   43     9.21453966576046E-14   1.27160647387494E-11
 96   43     2.41670091555432E-10   3.35921427262051E-08
 97   43     1.28792831680015E-13   1.80309964352021E-11
 98   43     3.44942046800360E-12   4.86368285988507E-10
 99   43     1.32161698576829E-13   1.87669611979097E-11
100   43     1.38738455906092E-11   1.98395991945712E-09
101   43     3.37400172286918E-13   4.85856248093162E-11
102   43     8.43997963964525E-14   1.22379704774856E-11
103   43     2.12920174292934E-07   3.10863454467684E-05
104   43     9.13113277337837E-08   1.34227651768662E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     5.15143319435231E-25   5.66657651378754E-23
 67   44     2.31272559292298E-24   2.56712540814451E-22
 68   44     1.58430669048920E-22   1.77442349334790E-20
 69   44     6.53046027746113E-22   7.37942011353108E-20
 70   44     5.09307753764383E-20   5.80610839291397E-18
 71   44     4.47283910175597E-20   5.14376496701937E-18
 72   44     3.70522961815445E-18   4.29806635705916E-16
 73   44     1.93557142027434E-18   2.26461856172098E-16
 74   44     1.18920327766684E-15   1.40325986764687E-13
 75   44     5.71717844217806E-16   6.80344234619190E-14
 76   44     2.20844733887511E-13   2.65013680665013E-11
 77   44     1.59257285121812E-13   1.92701314997392E-11
 78   44     4.71673625563782E-12   5.75441823187814E-10
 79   44     3.43992641180744E-12   4.23110948652315E-10
 80   44     7.76867430656244E-10   9.63315614013743E-08
 81   44     1.31677984194295E-09   1.64597480242869E-07
 82   44     1.46796703121001E-08   1.84963845932461E-06
 83   44     2.71204929301020E-13   3.44430260212295E-11
 84   44     1.10247523666286E-08   1.41116830292846E-06
 85   44     3.50950289732152E-16   4.52725873754476E-14
 86   44     3.12155596381255E-09   4.05802275295631E-07
 87   44     8.14338742953363E-16   1.06678375326891E-13
 88   44     4.07533209256201E-08   5.37943836218185E-06
 89   44     3.55549251682967E-14   4.72880504738346E-12
 90   44     2.81806389517853E-09   3.77620561953923E-07
 91   44     2.03691650473084E-15   2.74983728138663E-13
 92   44     5.18583849341462E-10   7.05274035104388E-08
 93   44     4.10123677592031E-16   5.61869438301082E-14
 94   44     2.96069195586122E-08   4.08575489908848E-06
 95   44     2.16302079569390E-14   3.00659890601452E-12
 96   44     6.36359757589819E-07   8.90903660625747E-05
 97   44     6.14968703474049E-13   8.67105871898409E-11
 98   44     2.08178399046863E-07   2.95613326646546E-05
 99   44     1.11063246222018E-12   1.58820442097486E-10
100   44     3.07800040515248E-07   4.43232058341957E-05
101   44     6.14874453431630E-12   8.91567957475863E-10
102   44     2.37035195207348E-07   3.46071385002728E-05
103   44     4.15851644869215E-13   6.11301917957746E-11
104   44     2.53297420723240E-16   3.74880182670395E-14
105   44     2.04118994385240E-06   3.04137301634008E-04
106   44     2.85797662850249E-07   4.28696494275374E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     6.38590464983065E-25   7.27993130080694E-23
 70   45     6.60321692778098E-25   7.59369946694812E-23
 71   45     4.30488548198594E-23   4.99366715910370E-21
 72   45     2.04046834668312E-21   2.38734796561925E-19
 73   45     3.25829620269029E-20   3.84478951917454E-18
 74   45     1.23804192573649E-18   1.47326989162643E-16
 75   45     1.53181737701752E-18   1.83818085242103E-16
 76   45     2.21662337081181E-16   2.68211427868229E-14
 77   45     1.25414026832052E-16   1.53005112735104E-14
 78   45     1.68435409348580E-13   2.07175553498753E-11
 79   45     9.74865493953282E-14   1.20883321250207E-11
 80   45     9.77690025590741E-12   1.22211253198843E-09
 81   45     5.77323554920896E-11   7.27427679200329E-09
 82   45     6.39349884817217E-09   8.11974353717865E-07
 83   45     4.46910789619121E-10   5.72045810712474E-08
 84   45     3.32613381203615E-08   4.29071261752663E-06
 85   45     4.58337712858628E-11   5.95839026716216E-09
 86   45     3.97384812441842E-09   5.20574104298813E-07
 87   45     1.60556822029255E-15   2.11935005078617E-13
 88   45     8.77741873935924E-10   1.16739669233478E-07
 89   45     5.80550468978409E-16   7.77937628431067E-14
 90   45     7.41901370366835E-08   1.00156684999523E-05
 91   45     7.13431934071026E-14   9.70267430336596E-12
 92   45     2.00221267340621E-06   2.74303136256651E-04
 93   45     2.72545505214466E-12   3.76112797195963E-10
 94   45     7.27949124110504E-07   1.01184928251360E-04
 95   45     2.42973511617124E-13   3.40162916263973E-11
 96   45     7.72979673799322E-06   1.08990134005704E-03
 97   45     7.83382419223506E-12   1.11240303529738E-09
 98   45     1.07362762818052E-06   1.53528750829814E-04
 99   45     2.99531441214267E-11   4.31325275348544E-09
100   45     1.34469848566347E-07   1.94981280421203E-05
101   45     1.02480414252975E-11   1.49621404809344E-09
102   45     6.00650059650832E-08   8.82955587686724E-06
103   45     9.50131666466417E-13   1.40619486637030E-10
104   45     1.03373257576406E-24   1.54026153788845E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.99194908568710E-23   3.53049992111078E-21
 73   46     5.98335710621390E-23   7.12019495639453E-21
 74   46     1.99235486375527E-20   2.39082583650632E-18
 75   46     5.08756966644760E-20   6.15595929640160E-18
 76   46     8.26258856085747E-17   1.00803580442461E-14
 77   46     3.88666821913380E-17   4.78060190953457E-15
 78   46     3.05618174682425E-14   3.78966536606207E-12
 79   46     8.44906202425810E-14   1.05613275303226E-11
 80   46     7.04655101544741E-11   8.87865427946374E-09
 81   46     7.24948170249535E-10   9.20684176216910E-08
 82   46     1.25491336500642E-08   1.60628910720822E-06
 83   46     5.93334691549203E-09   7.65401752098472E-07
 84   46     5.66562862020725E-08   7.36531720626942E-06
 85   46     5.19118539095312E-12   6.80045286214858E-10
 86   46     1.36895844456680E-05   1.80702514682817E-03
 87   46     4.09599623680591E-14   5.44767499495186E-12
 88   46     9.59480439898856E-06   1.28570378946447E-03
 89   46     1.53146370572708E-12   2.06747600273155E-10
 90   46     2.50450892522203E-06   3.40613213830196E-04
 91   46     1.29885091735545E-12   1.77942575677697E-10
 92   46     1.93709271352585E-05   2.67318794466567E-03
 93   46     1.53580065987109E-10   2.13476291722081E-08
 94   46     2.61918400315847E-06   3.66685760442186E-04
 95   46     1.03559938740133E-12   1.46019513623588E-10
 96   46     3.42756911217135E-07   4.86714813928331E-05
 97   46     1.65011905528531E-13   2.35967024905799E-11
 98   46     1.27464462674878E-07   1.83548826251825E-05
 99   46     1.14027866281203E-13   1.65340406107745E-11
100   46     2.01694254122926E-08   2.94473611019471E-06
101   46     1.23830662152155E-14   1.82031073363668E-12
102   46     1.18641856845888E-07   1.75589948131914E-05
103   46     5.35380524386390E-14   7.97716981335721E-12
104   46     3.87777411943169E-11   5.81666117914754E-09
105   46     1.14613051310363E-17   1.73065707478649E-15
106   46     2.17590006678358E-14   3.30736810151104E-12
107   46     3.61323641025779E-18   5.52825170769442E-16
108   46     9.19910988557627E-16   1.41666292237875E-13
109   46     6.10800863721976E-13   9.46741338769063E-11
110   46     6.35622744784786E-16   9.91571481864267E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     8.08126794156005E-23   9.77833420928766E-21
 75   47     1.04925917549157E-21   1.28009619409972E-19
 76   47     1.18935954255362E-20   1.46291223734095E-18
 77   47     2.64277394181003E-18   3.27703968784444E-16
 78   47     2.04142998729980E-16   2.55178748412475E-14
 79   47     9.06882751106032E-15   1.14267226639360E-12
 80   47     9.81487508547940E-13   1.24648913585588E-10
 81   47     1.51638509163721E-11   1.94097291729563E-09
 82   47     4.92847537035682E-09   6.35773322776029E-07
 83   47     2.59780838917606E-07   3.37715090592887E-05
 84   47     1.88726218891841E-06   2.47231346748311E-04
 85   47     2.58046829258513E-06   3.40621814621238E-04
 86   47     8.11376705531659E-05   1.07913101835711E-02
 87   47     6.08406920008270E-13   8.15265272811081E-11
 88   47     1.70727757531987E-05   2.30482472668183E-03
 89   47     8.33451065633335E-11   1.13349344926134E-08
 90   47     9.67524284310756E-06   1.32550826950574E-03
 91   47     1.93223946773601E-11   2.66649046547570E-09
 92   47     1.42121393905134E-06   1.97548737528136E-04
 93   47     3.89390807581224E-09   5.45147130613714E-07
 94   47     6.38025562016598E-07   8.99616042443403E-05
 95   47     4.58036968407749E-12   6.50412495139004E-10
 96   47     4.38128073051886E-08   6.26523144464197E-06
 97   47     2.92635836788797E-13   4.21395604975867E-11
 98   47     1.41696252519521E-07   2.05459566153305E-05
 99   47     4.22080665522884E-13   6.16237771663411E-11
100   47     5.72379696950335E-09   8.41398154516992E-07
101   47     5.35561504256022E-16   7.92631026298913E-14
102   47     9.57356238712834E-12   1.42646079568212E-09
103   47     3.75618740522656E-18   5.63428110783985E-16
104   47     1.05580928501441E-15   1.59427202037176E-13
105   47     1.99993496355116E-18   3.03990114459776E-16
106   47     8.55983209983248E-16   1.30965431127437E-13
107   47     4.66613453378813E-21   7.18584718203372E-19
108   47     2.02019762293942E-24   3.13130631555610E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.07711558183155E-24   1.69107146347554E-22
111   47     2.28946582614151E-22   3.61735600530358E-20
112   47     4.33161892415173E-24   6.88727408940125E-22
113   47     4.08876055341461E-23   6.54201688546337E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     4.46716346442084E-24   5.49461106123764E-22
 76   48     7.17117504490343E-21   8.89225705568025E-19
 77   48     1.38432901152788E-19   1.73041126440985E-17
 78   48     1.45128192364786E-16   1.82861522379630E-14
 79   48     2.35705606703572E-15   2.99346120513537E-13
 80   48     3.55369927939504E-11   4.54873507762566E-09
 81   48     6.36614838801211E-09   8.21233142053562E-07
 82   48     4.36634715955158E-07   5.67625130741705E-05
 83   48     8.17851920704969E-06   1.07138601612351E-03
 84   48     1.86609536969252E-05   2.46324588799413E-03
 85   48     1.19678001205528E-05   1.59171741603352E-03
 86   48     4.65717908205736E-05   6.24061996995686E-03
 87   48     1.26580912728447E-06   1.70884232183404E-04
 88   48     5.10178925393400E-04   6.93843338535025E-02
 89   48     3.46447526019274E-13   4.74633110646406E-11
 90   48     2.70801371541933E-06   3.73705892727868E-04
 91   48     2.26407781254499E-13   3.14706815943753E-11
 92   48     1.04678547043887E-07   1.46549965861442E-05
 93   48     2.66915215492578E-09   3.76350453844536E-07
 94   48     2.35704555587327E-07   3.34700468934004E-05
 95   48     2.22487960152285E-11   3.18157783017767E-09
 96   48     1.40005835753550E-08   2.01608403485112E-06
 97   48     2.65576529648879E-13   3.85085967990874E-11
 98   48     1.08973583738073E-10   1.59101432257587E-08
 99   48     1.45150683433773E-16   2.13371504647646E-14
100   48     1.40846946912143E-13   2.08453481429972E-11
101   48     2.01698570836993E-21   3.00530870547119E-19
102   48     1.54774491655247E-15   2.32161737482870E-13
103   48     1.39723890962732E-21   2.10983075353725E-19
104   48     1.10234704197106E-17   1.67556750379602E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.86523001319585E-23   2.87245422032161E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.01823642748872E-22   4.70844882688241E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.28011469050502E-23   5.18258121099794E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     3.65023773561100E-24   4.56279716951375E-22
 77   49     2.08081247797269E-21   2.62182372224559E-19
 78   49     8.00218224286604E-17   1.01627714484399E-14
 79   49     3.71405110342559E-15   4.75398541238475E-13
 80   49     1.36388851821971E-11   1.75941618850343E-09
 81   49     5.26740667506323E-09   6.84762867758221E-07
 82   49     7.62426298643822E-07   9.98778451223407E-05
 83   49     5.72814050831533E-07   7.56114547097623E-05
 84   49     2.33460860894750E-06   3.10502944990017E-04
 85   49     4.24573359902926E-06   5.68928302269920E-04
 86   49     4.01110555475765E-05   5.41499249892283E-03
 87   49     1.41255714631892E-06   1.92107771899373E-04
 88   49     8.74651291223325E-05   1.19827226897596E-02
 89   49     9.01001789708556E-11   1.24338246979781E-08
 90   49     5.86488196177338E-07   8.15218592686500E-05
 91   49     5.71689048629634E-10   8.00364668081487E-08
 92   49     3.29673919562411E-08   4.64840226583000E-06
 93   49     3.93995154943781E-09   5.59473120020169E-07
 94   49     9.53947945672813E-08   1.36414556231212E-05
 95   49     2.01771976671116E-10   2.90551646406408E-08
 96   49     9.00241600153004E-08   1.30535032022186E-05
 97   49     6.83061571844797E-11   9.97269894893403E-09
 98   49     9.88264269197896E-08   1.45274847572091E-05
 99   49     1.60969137465816E-11   2.38234323449408E-09
100   49     1.74069514146624E-07   2.59363576078470E-05
101   49     2.31276746828871E-13   3.46915120243307E-11
102   49     5.34459237794100E-09   8.07033449069091E-07
103   49     5.35145764020292E-18   8.13421561310845E-16
104   49     1.63966464777213E-15   2.50868691109135E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.10559750615307E-23   6.36367613453726E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.63038316709293E-24   2.05428279053710E-22
 77   50     2.12724394791081E-21   2.70159981384672E-19
 78   50     5.31553307599726E-18   6.80388233727650E-16
 79   50     1.05517544186753E-14   1.36117632000912E-12
 80   50     2.02324652824422E-08   2.63022048671749E-06
 81   50     3.47517005632522E-08   4.55247277378604E-06
 82   50     3.14662859508120E-07   4.15354974550719E-05
 83   50     2.42720825583251E-07   3.22818698025724E-05
 84   50     1.78168993621904E-06   2.38746451453351E-04
 85   50     2.29876605557360E-06   3.10333417502435E-04
 86   50     1.23794204526242E-05   1.68360118155689E-03
 87   50     2.20634535559916E-06   3.02269313717085E-04
 88   50     5.19617539393106E-06   7.17072204362486E-04
 89   50     1.09847584960849E-06   1.52688143095581E-04
 90   50     2.16143754041718E-05   3.02601255658405E-03
 91   50     4.34296766889887E-11   6.12358441314741E-09
 92   50     3.43461089862722E-06   4.87714747605065E-04
 93   50     5.08905609467387E-13   7.27735021538363E-11
 94   50     1.44569097788651E-07   2.08179500815658E-05
 95   50     1.63596544109714E-08   2.37214988959085E-06
 96   50     9.20750285763094E-07   1.34429541721412E-04
 97   50     1.97242953822997E-08   2.89947142119805E-06
 98   50     7.13109527977147E-07   1.05540210140618E-04
 99   50     7.36548514071801E-10   1.09745728596698E-07
100   50     1.13086368120991E-06   1.69629552181487E-04
101   50     1.01161308189494E-11   1.52753575366135E-09
102   50     7.05090260165905E-08   1.07173719545218E-05
103   50     8.49722847678966E-16   1.30007595694882E-13
104   50     2.30738416471009E-12   3.55337161365353E-10
105   50     3.68762999450241E-23   5.71582649147874E-21
106   50     1.26711804562516E-19   1.97670415117525E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
