    time    temp    dens
   1.13797949159024E+00   5.68099709453510E-01   2.68109152874864E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34264041571913E-22   3.62512912244165E-21
 15   13     2.22972187813671E-22   6.24322125878279E-21
 16   13     3.75071043230001E-17   1.08770602536700E-15
 17   13     1.30916226907963E-14   3.92748680723890E-13
 18   13     3.57880767819821E-13   1.10943038024144E-11
 19   13     1.19232739308669E-12   3.81544765787742E-11
 20   13     3.55418682046238E-10   1.17288165075259E-08
 21   13     1.22714436775386E-10   4.17229085036314E-09
 22   13     2.27859522174394E-09   7.97508327610378E-08
 23   13     1.58577371984823E-10   5.70878539145363E-09
 24   13     4.86431130590235E-09   1.79979518318387E-07
 25   13     2.27422496287939E-11   8.64205485894168E-10
 26   13     4.72181878257276E-09   1.84150932520338E-07
 27   13     3.54220605314045E-20   1.41688242125618E-18
 28   13     6.55320858438951E-16   2.68681551959970E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.56403289410109E-24   4.53569539289316E-23
 16   14     2.77114704863930E-19   8.31344114591791E-18
 17   14     3.05276100237360E-17   9.46355910735816E-16
 18   14     1.47893052984113E-13   4.73257769549161E-12
 19   14     1.42468503121887E-12   4.70146060302228E-11
 20   14     3.31879889549256E-11   1.12839162446747E-09
 21   14     2.75338122149460E-11   9.63683427523110E-10
 22   14     1.07481031643262E-10   3.86931713915744E-09
 23   14     3.11574195835330E-10   1.15282452459072E-08
 24   14     3.89086171811791E-09   1.47852745288481E-07
 25   14     3.51910404479051E-10   1.37245057746830E-08
 26   14     3.73867015724013E-10   1.49546806289605E-08
 27   14     1.53739574310919E-10   6.30332254674768E-09
 28   14     1.53246115141051E-08   6.43633683592415E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.05478144682255E-25   1.29753006298322E-23
 18   15     7.66626175573497E-18   2.52986637939254E-16
 19   15     3.11979412323055E-16   1.06073000189839E-14
 20   15     2.01753458343832E-14   7.06137104203412E-13
 21   15     3.89361343194430E-14   1.40170083549995E-12
 22   15     3.92014047727427E-12   1.45045197659148E-10
 23   15     8.80210035449162E-13   3.34479813470682E-11
 24   15     5.60269928818088E-12   2.18505272239054E-10
 25   15     9.60468084225793E-12   3.84187233690317E-10
 26   15     9.03946506587150E-10   3.70618067700732E-08
 27   15     2.41037415021841E-10   1.01235714309173E-08
 28   15     6.18396205664727E-08   2.65910368435833E-06
 29   15     1.42017232752854E-22   6.24875824112557E-21
 30   15     2.87262030387843E-17   1.29267913674530E-15
 31   15     3.74066883113354E-25   1.72070766232143E-23
 32   15     1.11375115093986E-18   5.23463040941733E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.50384341321168E-21   1.53130676049197E-19
 19   16     8.40328901592410E-21   2.94115115557344E-19
 20   16     2.16492714413436E-18   7.79373771888368E-17
 21   16     1.44757213252845E-16   5.35601689035525E-15
 22   16     1.11934437568792E-15   4.25350862761410E-14
 23   16     1.82279414795496E-15   7.10889717702436E-14
 24   16     8.41831973761449E-13   3.36732789504580E-11
 25   16     5.01618622714185E-12   2.05663635312816E-10
 26   16     1.61398161304542E-09   6.77872277479075E-08
 27   16     1.46978134458182E-09   6.32005978170182E-08
 28   16     4.85821621114074E-09   2.13761513290192E-07
 29   16     4.95097998306599E-10   2.22794099237970E-08
 30   16     5.14836112585209E-08   2.36824611789196E-06
 31   16     8.35843088604359E-14   3.92846251644049E-12
 32   16     7.45629921834636E-10   3.57902362480625E-08
 33   16     1.43061540979036E-21   7.01001550797275E-20
 34   16     5.48405009499994E-19   2.74202504749997E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.11650516555727E-23   7.83106911256191E-22
 21   17     4.26512775171111E-24   1.62074854565022E-22
 22   17     4.37349933637721E-21   1.70566474118711E-19
 23   17     7.79768739160825E-19   3.11907495664330E-17
 24   17     6.59177010245956E-17   2.70262574200842E-15
 25   17     8.48967252636027E-14   3.56566246107132E-12
 26   17     1.98959546093000E-12   8.55526048199898E-11
 27   17     3.24405453642102E-12   1.42738399602525E-10
 28   17     1.24278749575248E-09   5.59254373088618E-08
 29   17     8.02734492698026E-11   3.69257866641092E-09
 30   17     2.98073519794417E-09   1.40094554303376E-07
 31   17     4.44090213756009E-11   2.13163302602884E-09
 32   17     7.25666233007851E-09   3.55576454173847E-07
 33   17     1.93234710642619E-12   9.66173553213094E-11
 34   17     1.45877545314443E-09   7.43975481103660E-08
 35   17     4.10874839396617E-22   2.13654916486241E-20
 36   17     9.25798722222402E-21   4.90673322777873E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.62733205593666E-25   1.05093282237466E-23
 23   18     2.40800653716712E-23   9.87282680238519E-22
 24   18     6.72467464348122E-19   2.82436335026211E-17
 25   18     1.65005349950101E-17   7.09523004785435E-16
 26   18     4.11025038979135E-14   1.80851017150819E-12
 27   18     1.08501394593969E-13   4.88256275672859E-12
 28   18     5.63866911318394E-12   2.59378779206461E-10
 29   18     3.31929933360677E-11   1.56007068679518E-09
 30   18     9.79179998547302E-10   4.70006399302705E-08
 31   18     6.27859078696738E-11   3.07650948561402E-09
 32   18     2.91433249246564E-09   1.45716624623282E-07
 33   18     4.10847085742345E-11   2.09532013728596E-09
 34   18     3.71017016823333E-08   1.92928848748133E-06
 35   18     2.47834041196780E-16   1.31352041834294E-14
 36   18     3.74425324752464E-13   2.02189675366331E-11
 37   18     5.28249942390430E-17   2.90537468314737E-15
 38   18     1.46450780145680E-13   8.20124368815806E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.32997453933274E-25   1.43188905191308E-23
 25   19     1.94239966837436E-22   8.54655854084719E-21
 26   19     1.35935112941082E-19   6.11708008234869E-18
 27   19     1.70666674237967E-17   7.85066701494650E-16
 28   19     5.32749096751108E-14   2.50392075473021E-12
 29   19     6.48970831765970E-14   3.11505999247666E-12
 30   19     7.15890929071476E-12   3.50786555245023E-10
 31   19     2.61521354311347E-12   1.30760677155673E-10
 32   19     8.34459005851422E-10   4.25574092984225E-08
 33   19     1.15002074343439E-10   5.98010786585881E-09
 34   19     2.54424280414657E-09   1.34844868619768E-07
 35   19     1.52083792001893E-10   8.21252476810224E-09
 36   19     9.63920308715200E-10   5.30156169793360E-08
 37   19     5.98434185008583E-11   3.35123143604807E-09
 38   19     2.74206747260798E-09   1.56297845938655E-07
 39   19     1.96936941706123E-17   1.14223426189551E-15
 40   19     7.82902582402885E-15   4.61912523617702E-13
 41   19     1.13938232282485E-24   6.83629393694911E-23
 42   19     3.75597488879901E-22   2.29114468216740E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.84285784704030E-24   1.30771460963854E-22
 27   20     6.43181373856435E-20   3.02295245712524E-18
 28   20     4.19714441553764E-16   2.01462931945807E-14
 29   20     4.87203553620217E-16   2.38729741273906E-14
 30   20     1.92855823761278E-13   9.64279118806391E-12
 31   20     2.25437631471118E-12   1.14973192050270E-10
 32   20     5.71029538696627E-11   2.96935360122246E-09
 33   20     3.08368012320954E-11   1.63435046530106E-09
 34   20     3.25881916255438E-10   1.75976234777937E-08
 35   20     4.32437562055962E-10   2.37840659130779E-08
 36   20     1.17271312060698E-08   6.56719347539911E-07
 37   20     2.27160202364632E-14   1.29481315347840E-12
 38   20     3.26022100641348E-08   1.89092818371982E-06
 39   20     1.04637837577629E-14   6.17363241708012E-13
 40   20     1.07551105973284E-09   6.45306635839703E-08
 41   20     4.05027284047551E-13   2.47066643269006E-11
 42   20     1.20816866828169E-12   7.49064574334648E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.91755242225065E-23   1.42960068690282E-21
 29   21     3.60858429909843E-19   1.80429214954922E-17
 30   21     2.31949476269469E-17   1.18294232897429E-15
 31   21     3.05801370609613E-15   1.59016712716999E-13
 32   21     1.31650938395590E-13   6.97749973496629E-12
 33   21     1.96480694411231E-12   1.06099574982065E-10
 34   21     2.48560073788025E-11   1.36708040583414E-09
 35   21     4.77664089846293E-11   2.67491890313924E-09
 36   21     9.23857594697316E-10   5.26598828977470E-08
 37   21     5.97988118549561E-11   3.46833108758745E-09
 38   21     1.13883545793414E-09   6.71912920181142E-08
 39   21     9.25689899149319E-11   5.55413939489592E-09
 40   21     1.34781269194031E-08   8.22165742083589E-07
 41   21     1.07610648271972E-16   6.67186019286223E-15
 42   21     1.41759348825944E-13   8.93083897603446E-12
 43   21     2.15538536066487E-17   1.37944663082552E-15
 44   21     2.27830346994583E-14   1.48089725546479E-12
 45   21     1.23175871232068E-22   8.12960750131649E-21
 46   21     3.99057509862809E-20   2.67368531608082E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.37693862717372E-23   1.72223869985860E-21
 30   22     1.35190204553571E-20   7.02989063678570E-19
 31   22     4.66363970219142E-18   2.47172904216146E-16
 32   22     5.44482031948903E-15   2.94020297252408E-13
 33   22     6.67871053305742E-14   3.67329079318158E-12
 34   22     8.82243776010232E-12   4.94056514565730E-10
