    time    temp    dens
   7.25286577586744E-01   6.53500042357902E-01   1.03558565417776E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10934342455902E-21   5.90775250666213E-20
 11    9     1.23596177305803E-20   2.47192354611606E-19
 12    9     6.79428322837119E-15   1.42679947795795E-13
 13    9     1.63695500287466E-11   3.60130100632425E-10
 14    9     9.11470766231448E-13   2.09638276233233E-11
 15    9     2.67356875139462E-12   6.41656500334708E-11
 16    9     4.18456120851290E-09   1.04614030212822E-07
 17    9     1.19124417472265E-08   3.09723485427889E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.17839780791621E-23   2.47463539662403E-22
 12   10     4.32730424500510E-19   9.52006933901122E-18
 13   10     5.93192710580267E-18   1.36434323433461E-16
 14   10     5.93270213812654E-15   1.42384851315037E-13
 15   10     5.98918468905757E-13   1.49729617226439E-11
 16   10     5.35329561880126E-12   1.39185686088833E-10
 17   10     7.53555943688563E-13   2.03460104795912E-11
 18   10     5.05500925004631E-12   1.41540259001297E-10
 19   10     3.46054275851375E-13   1.00355739996899E-11
 20   10     2.48157377896171E-12   7.44472133688513E-11
 21   10     9.85405110114480E-13   3.05475584135489E-11
 22   10     4.45494505673832E-09   1.42558241815626E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.79385735623407E-25   9.49911501119584E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.78353873271677E-25   4.28049295852024E-24
 14   11     1.68020075590187E-20   4.20050188975468E-19
 15   11     3.69895244686784E-19   9.61727636185639E-18
 16   11     1.75397821172256E-17   4.73574117165090E-16
 17   11     1.34762851107407E-17   3.77335983100738E-16
 18   11     2.74331517577222E-16   7.95561400973944E-15
 19   11     1.73631887321238E-15   5.20895661963715E-14
 20   11     6.36888481697305E-13   1.97435429326165E-11
 21   11     2.66963539847621E-11   8.54283327512386E-10
 22   11     1.55620154367317E-11   5.13546509412146E-10
 23   11     5.78693980524099E-13   1.96755953378194E-11
 24   11     1.89583918513125E-09   6.63543714795939E-08
 25   11     3.60230082872248E-25   1.29682829834009E-23
 26   11     1.02077784728549E-24   3.77687803495633E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.66949881781265E-25   9.90764680809415E-24
 16   12     1.02448525162883E-22   2.86855870456072E-21
 17   12     8.30349730694705E-21   2.40801421901465E-19
 18   12     4.86338390229917E-17   1.45901517068975E-15
 19   12     3.95638592746869E-17   1.22647963751529E-15
 20   12     1.62921133633377E-15   5.21347627626807E-14
 21   12     2.06165315547764E-14   6.80345541307620E-13
 22   12     2.39160977626320E-08   8.13147323929489E-07
 23   12     4.48155175632207E-16   1.56854311471273E-14
 24   12     4.02470859254696E-12   1.44889509331691E-10
 25   12     4.30803731863229E-21   1.59397380789395E-19
 26   12     1.53181259732035E-17   5.82088786981735E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.85772767113101E-22   1.14309106845241E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05872753679742E-24   3.17618261039225E-23
 18   13     1.65435632930142E-22   5.12850462083440E-21
 19   13     6.04001147574796E-22   1.93280367223935E-20
 20   13     8.01489483305673E-14   2.64491529490872E-12
 21   13     2.06551276771836E-14   7.02274341024242E-13
 22   13     9.11267750418800E-13   3.18943712646580E-11
 23   13     6.87734896399244E-14   2.47584562703728E-12
 24   13     1.43926705424694E-11   5.32528810071369E-10
 25   13     7.79526047308659E-14   2.96219897977290E-12
 26   13     8.82172119556768E-09   3.44047126627139E-07
 27   13     4.36185492553656E-16   1.74474197021462E-14
 28   13     3.66136512708683E-11   1.50115970210560E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.11709133329223E-21   1.63746922665351E-19
 19   14     5.10315653949851E-20   1.68404165803451E-18
 20   14     3.54628336070474E-18   1.20573634263961E-16
 21   14     3.74003808605418E-18   1.30901333011896E-16
 22   14     5.55837428776334E-17   2.00101474359480E-15
 23   14     5.97750339119231E-15   2.21167625474116E-13
 24   14     1.99284031867861E-12   7.57279321097871E-11
 25   14     2.26070377719089E-13   8.81674473104446E-12
 26   14     2.89008215221260E-13   1.15603286088504E-11
 27   14     1.28221855460038E-13   5.25709607386157E-12
 28   14     1.40614942204939E-08   5.90582757260745E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.76292133676435E-25   1.21568538817632E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.65230228741893E-25   3.37830580059663E-23
 21   15     7.56674111310715E-23   2.72402680071858E-21
 22   15     2.50539780988698E-19   9.26997189658183E-18
 23   15     6.52042554315103E-20   2.47776170639739E-18
 24   15     5.43052844485530E-19   2.11790609349357E-17
 25   15     1.21012153372677E-18   4.84048613490706E-17
 26   15     1.98403465451952E-13   8.13454208353005E-12
 27   15     4.30802002739103E-14   1.80936841150423E-12
 28   15     3.59701305967185E-08   1.54671561565890E-06
 29   15     1.47759974577564E-18   6.50143888141280E-17
 30   15     4.75264734319722E-14   2.13869130443875E-12
 31   15     1.39037832867184E-18   6.39574031189044E-17
 32   15     1.16674550824698E-13   5.48370388876082E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.95090744612471E-20   1.18036297844988E-18
 25   16     2.70858101783234E-16   1.11051821731126E-14
 26   16     1.90602305953431E-13   8.00529685004411E-12
 27   16     2.81314659475636E-13   1.20965303574523E-11
 28   16     2.72630493828771E-12   1.19957417284659E-10
 29   16     3.29941849548074E-13   1.48473832296633E-11
 30   16     2.68592455755740E-10   1.23552529647640E-08
 31   16     5.03089879754061E-13   2.36452243484409E-11
 32   16     1.03405857466834E-08   4.96348115840803E-07
 33   16     1.72176254714774E-16   8.43663648102392E-15
 34   16     2.27480675810422E-13   1.13740337905211E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.73540271758194E-25   1.94151511420860E-23
 25   17     1.91885274894754E-21   8.05918154557967E-20
 26   17     1.15772173245688E-19   4.97820344956460E-18
 27   17     2.48896571087582E-19   1.09514491278536E-17
 28   17     1.72309827632614E-15   7.75394224346761E-14
 29   17     1.93184612362397E-15   8.88649216867028E-14
 30   17     1.64574025496849E-12   7.73497919835188E-11
 31   17     2.71289201944539E-14   1.30218816933379E-12
 32   17     6.24689935926994E-12   3.06098068604227E-10
 33   17     1.98622162750266E-13   9.93110813751328E-12
 34   17     5.75271658068517E-09   2.93388545614944E-07
 35   17     1.65723704792907E-17   8.61763264923118E-16
 36   17     4.19574461384237E-15   2.22374464533646E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.01040499506949E-24   3.52457819783057E-22
 27   18     7.54927727144415E-22   3.39717477214987E-20
 28   18     4.25677642191792E-19   1.95811715408224E-17
 29   18     4.31888792783213E-18   2.02987732608110E-16
 30   18     3.52219705419249E-16   1.69065458601239E-14
 31   18     1.22394209536323E-14   5.99731626727983E-13
 32   18     3.64148677424155E-12   1.82074338712077E-10
 33   18     6.98151402776224E-14   3.56057215415874E-12
 34   18     1.55352967977968E-08   8.07835433485435E-07
 35   18     3.50925108667372E-13   1.85990307593707E-11
 36   18     1.47882389466309E-11   7.98564903118070E-10
 37   18     5.65894970235263E-13   3.11242233629395E-11
 38   18     1.99566345755749E-09   1.11757153623220E-07
 39   18     3.90153611177284E-24   2.22387558371052E-22
 40   18     1.06379452961069E-22   6.17000827174199E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.68906482277535E-24   1.26386046670442E-22
 29   19     1.92650374549676E-22   9.24721797838445E-21
 30   19     1.42282555412261E-18   6.97184521520081E-17
 31   19     7.14204608597073E-17   3.57102304298536E-15
 32   19     6.84044036525257E-14   3.48862458627881E-12
 33   19     1.00407363006884E-14   5.22118287635796E-13
 34   19     6.07348452973889E-13   3.21894680076161E-11
 35   19     4.56467688265411E-14   2.46492551663322E-12
 36   19     8.61358678189578E-13   4.73747273004268E-11
 37   19     6.17103457293048E-14   3.45577936084107E-12
 38   19     2.62306752378021E-09   1.49514848855472E-07
 39   19     5.72283770936497E-14   3.31924587143168E-12
 40   19     5.73981175283463E-10   3.38648893417243E-08
 41   19     3.64075724863469E-16   2.18445434918081E-14
 42   19     5.31046956117396E-12   3.23938643231612E-10
 43   19     3.71989214844301E-20   2.30633313203467E-18
 44   19     2.21656769809025E-17   1.39643764979686E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.88329494040095E-25   2.39281452079647E-23
 30   20     2.49343433754388E-21   1.24671716877194E-19
 31   20     6.67506779796479E-20   3.40428457696204E-18
 32   20     3.33290316285263E-18   1.73310964468337E-16
 33   20     2.45091251421949E-18   1.29898363253633E-16
 34   20     8.63520401907638E-17   4.66301017030124E-15
 35   20     6.91960935191336E-14   3.80578514355235E-12
 36   20     4.99111663299211E-11   2.79502531447558E-09
 37   20     9.86074179793890E-14   5.62062282482517E-12
 38   20     5.69315294403379E-10   3.30202870753960E-08
 39   20     2.78873105803883E-13   1.64535132424291E-11
 40   20     1.04543380510426E-10   6.27260283062557E-09
 41   20     2.58092993301073E-11   1.57436725913655E-09
 42   20     2.51243094372828E-09   1.55770718511153E-07
 43   20     5.08239318563087E-22   3.20190770694744E-20
 44   20     4.91243737810467E-19   3.14395992198699E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.34917930610489E-24   1.77506503223559E-22
 33   21     3.32831251622892E-21   1.79728875876362E-19
 34   21     1.23803103673691E-17   6.80917070205299E-16
 35   21     3.18500107569341E-17   1.78360060238831E-15
 36   21     1.17826048248795E-15   6.71608475018130E-14
 37   21     9.04407307091859E-17   5.24556238113278E-15
 38   21     3.34635294640744E-15   1.97434823838039E-13
 39   21     2.06245979075327E-15   1.23747587445196E-13
 40   21     1.41403861824657E-09   8.62563557130406E-08
 41   21     2.57572440263028E-14   1.59694912963077E-12
 42   21     3.49813989035281E-12   2.20382813092227E-10
 43   21     9.63668990040880E-14   6.16748153626163E-12
 44   21     1.29621836686161E-09   8.42541938460049E-08
 45   21     2.03681932975485E-14   1.34430075763820E-12
 46   21     8.41965663544801E-11   5.64116994575017E-09
 47   21     5.55996965733963E-18   3.78077936699095E-16
 48   21     4.12540658885883E-15   2.84653054631259E-13
 49   21     1.65848951701176E-24   1.16094266190823E-22
 50   21     2.94098797699533E-23   2.08810146366668E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.85072943504031E-25   2.07939389492177E-23
 33   22     6.21090992908231E-24   3.41600046099527E-22
 34   22     2.98559926101773E-21   1.67193558616993E-19
