    time    temp    dens
   5.73909022558829E-03   1.85994256406241E-01   2.09019011354652E+09
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.89854064834109E-19   9.27533007469150E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.14791624098659E-18   2.09029152193544E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.32258136583062E-21   2.40258091901563E-19
 29   10     4.86240314937486E-22   1.89633722825620E-20
 30   10     1.38337669522377E-21   5.53350678089506E-20
 31   10     3.76206786903244E-22   1.54244782630330E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.34672566320330E-18   8.21353982121155E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03802063491860E-19   3.84067634919880E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.85677268862095E-20   3.45414134856217E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.28489025552569E-23   5.52502809876049E-22
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.99014703515521E-18   1.01664999195277E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.74357209936956E-19   2.78768595577304E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.45557546263881E-19   2.07311867580275E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.14254819626300E-18   2.85701927850520E-16
 29   12     3.63198794270854E-22   1.48911505651050E-20
 30   12     2.43262569985562E-23   1.02170279393936E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.32959213979768E-15   4.10502054151098E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.04322551850930E-16   4.79883738514279E-15
 35   12     2.63834831025205E-21   1.24002370581846E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.65660270866833E-22   1.03607505638065E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.99526485598617E-16   2.45805859095433E-14
 29   13     1.30660490325666E-15   5.48774059367799E-14
 30   13     8.98895330041145E-22   3.86524991917692E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05259142692498E-15   4.73666142116242E-14
 33   13     3.62860750238340E-23   1.66915945109637E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.62952592730032E-23   7.98467704377155E-22
 37   13     2.28665306751415E-23   1.14332653375708E-21
 38   13     8.57917569165375E-24   4.37537960274341E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.08020655858445E-15   8.73686754605469E-14
 29   14     6.73417166487601E-25   2.89569381589668E-23
 30   14     8.70125703183338E-16   3.82855309400669E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49152491978151E-16   6.86101463099497E-15
 33   14     1.54263295925565E-24   7.25037490850156E-23
 34   14     2.82310037162451E-21   1.35508817837977E-19
 35   14     3.08014754886037E-23   1.50927229894158E-21
 36   14     2.76868993005694E-22   1.38434496502847E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.14055310272930E-19   3.71308761341923E-17
 39   14     1.22042178537094E-18   6.46823546246599E-17
 40   14     3.66423209882927E-18   1.97868533336781E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.02518111486630E-16   1.30082787939251E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.43537061459868E-25   1.09591677656941E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.30188987764412E-17   3.43188824249274E-15
 33   15     2.25430596902204E-24   1.08206686513058E-22
 34   15     5.60857096020565E-18   2.74819977050077E-16
 35   15     2.94420705556012E-18   1.47210352778006E-16
 36   15     5.61236453994526E-18   2.86230591537208E-16
 37   15     2.16349970005079E-17   1.12501984402641E-15
 38   15     4.99707849572383E-18   2.64845160273363E-16
 39   15     9.82242925924143E-20   5.30411179999037E-18
 40   15     1.25376105748392E-18   6.89568581616158E-17
 41   15     1.92058615884848E-20   1.07552824895515E-18
 42   15     3.83068948502049E-21   2.18349300646168E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.31549621204956E-18   6.31438181783787E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.52908436222682E-16   1.76454218111341E-14
 35   16     2.20820099980711E-24   1.12618250990163E-22
 36   16     1.29021342783990E-16   6.70910982476750E-15
 37   16     1.15809384750704E-20   6.13789739178732E-19
 38   16     1.08711429968093E-16   5.87041721827703E-15
 39   16     1.55284794551000E-19   8.54066370030501E-18
 40   16     9.37618331066438E-18   5.25066265397205E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.19663121087287E-24   3.01404610230626E-22
 43   16     2.30234223322061E-23   1.35838191760016E-21
 44   16     3.11277277160428E-25   1.86766366296257E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.34010960409515E-16   6.83455898088525E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.03464627176661E-16   2.13836252403630E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.38941246785893E-17   7.64176857322411E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.25846401969209E-17   1.33249377161834E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.19755480120452E-16   3.78050842873475E-14
 45   17     6.50335288313692E-17   4.03207878754489E-15
 46   17     5.32034045260627E-18   3.35181448514195E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.87115816469186E-23   2.01300224563977E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.32539459070123E-23   7.15713078978662E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.11610614394428E-16   2.30501944060880E-14
 39   18     6.39630471575244E-25   3.64589368797889E-23
 40   18     1.57041965772302E-16   9.10843401479352E-15
 41   18     1.27463542530711E-24   7.52034900931192E-23
 42   18     5.74555896461738E-15   3.44733537877043E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26087651504082E-13   3.88174343932531E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.45742964718723E-14   3.54732927067170E-12
 48   18     5.07476709126892E-15   3.34934628023749E-13
 49   18     3.87232142508255E-16   2.59445535480531E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.12231435898955E-24   1.20971918462404E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.85358795099037E-20   5.22361689108432E-18
 41   19     2.68517799382734E-24   1.61110679629640E-22
 42   19     2.52149069465103E-14   1.53810932373713E-12
 43   19     1.17130222614006E-22   7.26207380206836E-21
 44   19     1.93098198531741E-12   1.21651865074997E-10
 45   19     5.76720629274248E-21   3.69101202735519E-19
 46   19     1.18996594000442E-13   7.73477861002874E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.03710239366822E-18   6.94858603757707E-17
 49   19     2.23472311135473E-15   1.51961171572122E-13
 50   19     2.14759968491842E-15   1.48184378259371E-13
 51   19     2.60194980060861E-16   1.82136486042603E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.39561881325632E-25   3.18341509982123E-23
 40   20     7.60011860869035E-22   4.56007116521421E-20
 41   20     2.19328128954165E-20   1.33790158662041E-18
 42   20     4.41977423035676E-12   2.74026002282119E-10
 43   20     4.17048216347915E-23   2.62740376299187E-21
 44   20     6.01602532712963E-13   3.85025620936296E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.31197675364725E-13   8.65904657407187E-12
 47   20     2.93811435305333E-23   1.96853661654573E-21
 48   20     1.89997095901950E-13   1.29198025213326E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.26094814948372E-12   2.98266370463860E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.04783980634693E-11   2.19444466056979E-09
 53   20     1.02393354726852E-12   7.47471489506018E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.91681684874301E-25   2.35009010924581E-23
 40   21     4.70135716328627E-20   2.86782786960463E-18
 41   21     6.29196524367686E-24   3.90101845107966E-22
 42   21     1.03135135989429E-21   6.49751356733403E-20
 43   21     3.57125155747002E-23   2.28560099678082E-21
 44   21     4.14157219143197E-20   2.69202192443078E-18
 45   21     9.93348779782861E-23   6.55610194656688E-21
 46   21     1.39643407059985E-15   9.35610827301903E-14
 47   21     1.80758831046400E-21   1.22916005111552E-19
 48   21     1.97535015344237E-11   1.36299160587524E-09
 49   21     6.77883243617315E-20   4.74518270532121E-18
 50   21     3.50109739567142E-10   2.48577915092671E-08
 51   21     7.80117334613397E-19   5.61684480921646E-17
 52   21     8.79482629471815E-14   6.42022319514425E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.00825420940410E-13   2.25619065705307E-11
 55   21     1.08210280850608E-14   8.22398134464618E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
