    time    temp    dens
   1.20595135960410E-02   1.58395016223751E-01   2.25281522285149E+08
     nin     zin       y       x
  1    0     8.74010050561140E-01   8.74010050561140E-01
  0    1     6.42994779289124E-19   6.42994779289124E-19
  1    1     7.65949877603363E-17   1.53189975520673E-16
  2    1     1.58154366265457E-10   4.74463098796370E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.88169162745665E-10   3.55267665098266E-09
  4    2     9.97169744225799E-19   5.98301846535480E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.22201299826476E-23   2.25540909878533E-22
  5    3     6.37613977971697E-23   5.10091182377357E-22
  6    3     9.27996116136317E-15   8.35196504522685E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70630238506511E-20   1.53567214655860E-19
  6    4     4.82518521660865E-20   4.82518521660865E-19
  7    4     5.80181977155087E-20   6.38200174870596E-19
  8    4     6.63842815516804E-13   7.96611378620165E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16136378222614E-25   1.27750016044875E-24
  7    5     6.15321006487564E-23   7.38385207785077E-22
  8    5     1.38633881452377E-20   1.80224045888090E-19
  9    5     2.79521165595956E-15   3.91329631834338E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31176163012209E-24   1.83646628217093E-23
  9    6     9.42739625765286E-24   1.41410943864793E-22
 10    6     1.35791467876747E-23   2.17266348602795E-22
 11    6     1.75658056002014E-17   2.98618695203424E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.46330215016662E-21   1.29266043003332E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.88655673512103E-24   6.35042481726626E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
