    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.37607184053400E-22   1.31282155216020E-20
 17   14     6.70732963101517E-20   2.07927218561470E-18
 18   14     2.60957689109176E-15   8.35064605149362E-14
 19   14     2.50074689561270E-14   8.25246475552192E-13
 20   14     1.55430708210421E-12   5.28464407915431E-11
 21   14     1.29973852196234E-12   4.54908482686818E-11
 22   14     1.22398412690026E-11   4.40634285684094E-10
 23   14     3.57393417920652E-11   1.32235564630641E-09
 24   14     1.39612603207870E-09   5.30527892189908E-08
 25   14     1.46601798750914E-10   5.71747015128563E-09
 26   14     1.78639137734299E-10   7.14556550937197E-09
 27   14     7.82945215963974E-11   3.21007538545229E-09
 28   14     1.94052415316951E-08   8.15020144331196E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.31263519282386E-20   4.33169613631873E-19
 19   15     1.38688841198004E-18   4.71542060073214E-17
 20   15     1.74741003754332E-16   6.11593513140163E-15
 21   15     4.28683213167602E-16   1.54325956740337E-14
 22   15     1.31942181475445E-13   4.88186071459147E-12
 23   15     3.18873870010713E-14   1.21172070604071E-12
 24   15     2.50909428519498E-13   9.78546771226043E-12
 25   15     5.17908597182674E-13   2.07163438873070E-11
 26   15     1.85124808122301E-10   7.59011713301436E-09
 27   15     3.89041352812497E-11   1.63397368181249E-09
 28   15     6.44479352868078E-08   2.77126121733274E-06
 29   15     1.63047142995443E-21   7.17407429179951E-20
 30   15     4.20662593967602E-17   1.89298167285421E-15
 31   15     5.65310000309082E-24   2.60042600142178E-22
 32   15     1.62995207416123E-18   7.66077474855779E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.49541854295850E-24   8.48442304605889E-23
 19   16     6.89275120755909E-24   2.41246292264568E-22
 20   16     3.40633630346778E-21   1.22628106924840E-19
 21   16     5.01084619641614E-19   1.85401309267397E-17
 22   16     5.10096131807741E-18   1.93836530086942E-16
 23   16     8.80714156073071E-18   3.43478520868498E-16
 24   16     1.91670861265448E-14   7.66683445061793E-13
 25   16     3.70195870161981E-13   1.51780306766412E-11
 26   16     2.37768258607428E-10   9.98626686151196E-09
 27   16     3.19163395604307E-10   1.37240260109852E-08
 28   16     2.27769770045179E-09   1.00218698819879E-07
 29   16     2.62755570886957E-10   1.18240006899131E-08
 30   16     5.34690946510218E-08   2.45957835394700E-06
 31   16     8.79983202558086E-13   4.13592105202300E-11
 32   16     1.18538140539459E-09   5.68983074589403E-08
 33   16     2.44877449642166E-20   1.19989950324661E-18
 34   16     1.71296830322469E-18   8.56484151612343E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.05730209969901E-24   8.02347818882615E-23
 23   17     1.67372998744268E-21   6.69491994977070E-20
 24   17     4.55297594009290E-19   1.86672013543809E-17
 25   17     1.51344525404163E-15   6.35647006697486E-14
 26   17     7.16276354272440E-14   3.07998832337149E-12
 27   17     1.41905305753318E-13   6.24383345314600E-12
 28   17     2.21247840580162E-10   9.95615282610731E-09
 29   17     1.20698866850488E-11   5.55214787512246E-10
 30   17     1.08927431482642E-09   5.11958927968417E-08
 31   17     1.67526705692253E-11   8.04128187322815E-10
 32   17     6.39733515107935E-09   3.13469422402888E-07
 33   17     1.58810329671049E-11   7.94051648355247E-10
 34   17     3.11378428951438E-09   1.58802998765234E-07
 35   17     9.49383635910561E-21   4.93679490673492E-19
 36   17     5.77011806649033E-20   3.05816257523987E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.57346649638389E-21   6.60855928481234E-20
 25   18     5.89718655740445E-20   2.53579021968391E-18
 26   18     7.11051876414836E-16   3.12862825622528E-14
 27   18     2.01357766150568E-15   9.06109947677554E-14
 28   18     2.04696193722821E-13   9.41602491124978E-12
 29   18     2.66471091613397E-12   1.25241413058297E-10
 30   18     1.94939804847342E-10   9.35711063267240E-09
 31   18     1.36353920543638E-11   6.68134210663825E-10
 32   18     1.57442154227589E-09   7.87210771137945E-08
 33   18     2.81167142774242E-11   1.43395242814863E-09
 34   18     4.14912861492718E-08   2.15754687976214E-06
 35   18     2.89652286943321E-15   1.53515712079960E-13
 36   18     6.74625274513266E-13   3.64297648237164E-11
 37   18     9.15328545314652E-16   5.03430699923059E-14
 38   18     3.35756123732665E-13   1.88023429290292E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.15252070225359E-25   1.38710910899158E-23
 26   19     2.43760007815442E-22   1.09692003516949E-20
 27   19     5.93868413818279E-20   2.73179470356408E-18
 28   19     1.02265101945687E-15   4.80645979144728E-14
 29   19     1.25785959911616E-15   6.03772607575756E-14
 30   19     4.36345995156141E-13   2.13809537626509E-11
 31   19     2.04558378739138E-13   1.02279189369569E-11
 32   19     1.20403620793747E-10   6.14058466048110E-09
 33   19     1.75359680425096E-11   9.11870338210498E-10
 34   19     8.76753894474869E-10   4.64679564071680E-08
 35   19     6.06147694250475E-11   3.27319754895257E-09
 36   19     5.92975534310546E-10   3.26136543870800E-08
 37   19     4.12503329395769E-11   2.31001864461631E-09
 38   19     4.90235247745302E-09   2.79434091214822E-07
 39   19     3.66817893140039E-16   2.12754378021223E-14
 40   19     4.00157643998199E-14   2.36093009958937E-12
 41   19     6.14026208968748E-23   3.68415725381249E-21
 42   19     9.27035027553619E-21   5.65491366807708E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.18440124788991E-22   5.56668586508260E-21
 28   20     2.60959980087068E-18   1.25260790441792E-16
 29   20     3.35588441138989E-18   1.64438336158104E-16
 30   20     3.02930650531585E-15   1.51465325265792E-13
 31   20     6.86670132552039E-14   3.50201767601540E-12
 32   20     3.10039758746665E-12   1.61220674548266E-10
 33   20     1.83052028903413E-12   9.70175753188088E-11
 34   20     4.16259954442096E-11   2.24780375398732E-09
 35   20     1.01623388768139E-10   5.58928638224767E-09
 36   20     1.31247726005153E-08   7.34987265628858E-07
 37   20     2.57656126523721E-13   1.46863992118521E-11
 38   20     3.34944270548885E-08   1.94267676918353E-06
 39   20     1.09782433319268E-13   6.47716356583682E-12
 40   20     1.22120380621863E-09   7.32722283731176E-08
 41   20     4.48036398962575E-12   2.73302203367171E-10
 42   20     4.94835452164989E-12   3.06797980342293E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.48461375955671E-22   2.74230687977835E-20
 30   21     9.03463192703803E-20   4.60766228278939E-18
 31   21     1.72297939043822E-17   8.95949283027872E-16
 32   21     1.28487629276515E-15   6.80984435165529E-14
 33   21     3.47993719149876E-14   1.87916608340933E-12
 34   21     2.33344929689315E-12   1.28339711329124E-10
 35   21     5.07779320563497E-12   2.84356419515558E-10
 36   21     1.38204602704047E-10   7.87766235413070E-09
 37   21     9.18799989803219E-12   5.32903994085867E-10
 38   21     2.64006179783666E-10   1.55763646072363E-08
 39   21     2.25427286746883E-11   1.35256372048130E-09
 40   21     1.50722901360292E-08   9.19409698297781E-07
 41   21     1.24430311968863E-15   7.71467934206948E-14
 42   21     5.59754892714447E-13   3.52645582410101E-11
 43   21     8.15842805733396E-16   5.22139395669374E-14
 44   21     1.78590819942605E-13   1.16084032962693E-11
 45   21     1.00422270864457E-20   6.62786987705416E-19
 46   21     7.70287052661704E-19   5.16092325283342E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.45580730677761E-24   3.87701979952436E-22
 31   22     6.52523448312863E-21   3.45837427605818E-19
 32   22     5.02195250283906E-17   2.71185435153309E-15
 33   22     7.21007301749751E-16   3.96554015962363E-14
 34   22     2.30247659196973E-13   1.28938689150305E-11
