    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
 28   13     5.61642474702557E-16   2.30273414628048E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.94002084896733E-24   1.72260604620053E-22
 16   14     7.92172493881878E-19   2.37651748164563E-17
 17   14     8.15913316910063E-17   2.52933128242119E-15
 18   14     2.81143350564425E-13   8.99658721806159E-12
 19   14     2.70369893350109E-12   8.92220648055361E-11
 20   14     5.08003903351696E-11   1.72721327139577E-09
 21   14     4.25955770482665E-11   1.49084519668933E-09
 22   14     1.40699637110972E-10   5.06518693599500E-09
 23   14     4.18962327493281E-10   1.55016061172514E-08
 24   14     4.38071866442471E-09   1.66467309248139E-07
 25   14     3.80437037132806E-10   1.48370444481794E-08
 26   14     3.92031882159881E-10   1.56812752863952E-08
 27   14     1.58821409709404E-10   6.51167779808557E-09
 28   14     1.45240413926197E-08   6.10009738490027E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.47192674559395E-25   1.38629729113412E-23
 17   15     1.12843426275511E-24   3.61098964081636E-23
 18   15     2.17048688776574E-17   7.16260672962693E-16
 19   15     7.19169572519217E-16   2.44517654656534E-14
 20   15     4.09189704235177E-14   1.43216396482312E-12
 21   15     7.76771444731533E-14   2.79637720103352E-12
 22   15     6.57724911708998E-12   2.43358217332329E-10
 23   15     1.44853622368855E-12   5.50443765001650E-11
 24   15     8.73593753972476E-12   3.40701564049266E-10
 25   15     1.42347620609239E-11   5.69390482436955E-10
 26   15     1.12534965256036E-09   4.61393357549749E-08
 27   15     3.20432712396930E-10   1.34581739206710E-08
 28   15     6.11528571699759E-08   2.62957285830897E-06
 29   15     9.22686026168015E-23   4.05981851513927E-21
 30   15     2.71092669681524E-17   1.21991701356686E-15
 31   15     2.34511308742360E-25   1.07875202021486E-23
 32   15     1.05123962381079E-18   4.94082623191073E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.43798154170841E-20   4.88913724180860E-19
 19   16     2.56106763243816E-20   8.96373671353357E-19
 20   16     5.79421028209015E-18   2.08591570155245E-16
 21   16     3.56085826178021E-16   1.31751755685868E-14
 22   16     2.55873993086696E-15   9.72321173729444E-14
 23   16     4.12055614916015E-15   1.60701689817246E-13
 24   16     1.50124240442399E-12   6.00496961769595E-11
 25   16     7.97964109279709E-12   3.27165284804681E-10
 26   16     2.15222413212430E-09   9.03934135492205E-08
 27   16     1.76982176842453E-09   7.61023360422547E-08
 28   16     5.14732894562615E-09   2.26482473607551E-07
 29   16     5.12460057559205E-10   2.30607025901642E-08
 30   16     5.08228613116295E-08   2.33785162033496E-06
 31   16     5.49705985009352E-14   2.58361812954395E-12
 32   16     6.94676127001470E-10   3.33444540960706E-08
 33   16     8.79094008420761E-22   4.30756064126173E-20
 34   16     4.60696392096438E-19   2.30348196048219E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.68901712747890E-23   2.84493633716719E-21
 21   17     1.52847845882623E-23   5.80821814353966E-22
 22   17     1.47608315196644E-20   5.75672429266910E-19
 23   17     2.09941600012224E-18   8.39766400048897E-17
 24   17     1.57903411515822E-16   6.47403987214872E-15
 25   17     1.60894490940895E-13   6.75756861951761E-12
 26   17     3.31625818086887E-12   1.42599101777361E-10
 27   17     5.18721179617143E-12   2.28237319031543E-10
 28   17     1.58458953515258E-09   7.13065290818663E-08
 29   17     1.08064921977026E-10   4.97098641094321E-09
 30   17     3.32038137073793E-09   1.56057924424683E-07
 31   17     4.89194227718800E-11   2.34813229305024E-09
 32   17     7.10915120683530E-09   3.48348409134930E-07
 33   17     1.26771301092268E-12   6.33856505461339E-11
 34   17     1.28838545600460E-09   6.57076582562344E-08
 35   17     2.39123585450929E-22   1.24344264434483E-20
 36   17     6.94175340701222E-21   3.67912930571648E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.05429946918471E-24   4.21719787673886E-23
 23   18     8.67069893235009E-23   3.55498656226354E-21
 24   18     1.82276346083477E-18   7.65560653550601E-17
 25   18     4.10344645729664E-17   1.76448197663756E-15
 26   18     7.82698527074307E-14   3.44387351912695E-12
 27   18     2.05535263292846E-13   9.24908684817805E-12
 28   18     9.28742216581536E-12   4.27221419627506E-10
 29   18     4.81271605737015E-11   2.26197654696397E-09
 30   18     1.18888173888945E-09   5.70663234666938E-08
 31   18     7.67303538296787E-11   3.75978733765426E-09
 32   18     3.09154932945344E-09   1.54577466472672E-07
 33   18     3.96763909338202E-11   2.02349593762483E-09
 34   18     3.63171088814481E-08   1.88848966183530E-06
 35   18     1.60815891771854E-16   8.52324226390826E-15
 36   18     3.42030851488800E-13   1.84696659803952E-11
 37   18     3.21632853864749E-17   1.76898069625612E-15
 38   18     1.29061454569259E-13   7.22744145587852E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.24957789972908E-24   5.37318496883503E-23
 25   19     5.59452470776095E-22   2.46159087141482E-20
 26   19     3.85261356479777E-19   1.73367610415900E-17
 27   19     4.21865901365882E-17   1.94058314628306E-15
 28   19     9.68348464271989E-14   4.55123778207835E-12
 29   19     1.18088840343806E-13   5.66826433650271E-12
 30   19     1.07602385615740E-11   5.27251689517124E-10
 31   19     3.97330260516870E-12   1.98665130258435E-10
 32   19     1.12374223759876E-09   5.73108541175367E-08
 33   19     1.51964907869888E-10   7.90217520923418E-09
 34   19     2.83390326567169E-09   1.50196873080600E-07
 35   19     1.61273772944307E-10   8.70878373899259E-09
 36   19     9.51054709367888E-10   5.23080090152338E-08
 37   19     5.66798028579183E-11   3.17406896004342E-09
 38   19     2.38020693150902E-09   1.35671795096014E-07
 39   19     1.13382067304633E-17   6.57615990366872E-16
 40   19     6.03765644896159E-15   3.56221730488734E-13
 41   19     5.81595838091801E-25   3.48957502855080E-23
 42   19     2.24230786166628E-22   1.36780779561643E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.05374235952577E-23   4.84721485381852E-22
 27   20     1.75462257647648E-19   8.24672610943944E-18
 28   20     9.28274827190995E-16   4.45571917051678E-14
 29   20     1.06488810121189E-15   5.21795169593828E-14
 30   20     3.74053239718482E-13   1.87026619859241E-11
 31   20     3.78377474607925E-12   1.92972512050042E-10
 32   20     8.41659280371434E-11   4.37662825793146E-09
 33   20     4.46100440640852E-11   2.36433233539652E-09
 34   20     4.08167544152763E-10   2.20410473842492E-08
 35   20     5.11855422764296E-10   2.81520482520363E-08
 36   20     1.13019182675306E-08   6.32907422981715E-07
 37   20     1.45812809294423E-14   8.31133012978210E-13
 38   20     3.24686144301197E-08   1.88317963694694E-06
 39   20     6.93472072196841E-15   4.09148522596136E-13
 40   20     1.05481473068302E-09   6.32888838409814E-08
 41   20     2.64070026783011E-13   1.61082716337637E-11
 42   20     9.67271368820158E-13   5.99708248668498E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.50322650922568E-23   4.65658098952058E-21
 29   21     1.04706278422005E-18   5.23531392110024E-17
 30   21     5.53421398104095E-17   2.82244913033088E-15
 31   21     6.65651686583579E-15   3.46138877023461E-13
 32   21     2.56108752970037E-13   1.35737639074120E-11
 33   21     3.36093272084841E-12   1.81490366925814E-10
 34   21     3.65241993216449E-11   2.00883096269047E-09
 35   21     6.92700426951951E-11   3.87912239093092E-09
 36   21     1.21669621061581E-09   6.93516840051011E-08
 37   21     7.80217937247846E-11   4.52526403603751E-09
 38   21     1.34066433961580E-09   7.90991960373321E-08
 39   21     1.07285736235540E-10   6.43714417413243E-09
 40   21     1.29211573255827E-08   7.88190596860548E-07
 41   21     6.85088487408781E-17   4.24754862193444E-15
 42   21     1.12970071688852E-13   7.11711451639766E-12
 43   21     1.14911365700912E-17   7.35432740485837E-16
 44   21     1.64926270856682E-14   1.07202076056843E-12
 45   21     5.91575850133767E-23   3.90440061088287E-21
 46   21     2.51398845117803E-20   1.68437226228928E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.28802106591862E-25   1.64401053295931E-23
 29   22     1.20951292012891E-22   6.16851589265742E-21
 30   22     4.38506743623782E-20   2.28023506684367E-18
 31   22     1.25925025508309E-17   6.67402635194040E-16
 32   22     1.18059329433820E-14   6.37520378942630E-13
 33   22     1.40615078808711E-13   7.73382933447909E-12
 34   22     1.51015238664197E-11   8.45685336519505E-10
