    time    temp    dens
   5.19662681533707E-02   2.13558901461083E-01   2.81546645009584E+06
     nin     zin       y       x
  1    0     8.65480074502765E-01   8.65480074502765E-01
  0    1     1.04288922850166E-14   1.04288922850166E-14
  1    1     1.01875743327403E-12   2.03751486654806E-12
  2    1     1.58787334628596E-08   4.76362003885789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.85554042526591E-06   3.54221617010636E-05
  4    2     9.63324833001203E-19   5.77994899800722E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.06405131678820E-17   4.94483592175174E-16
  5    3     1.39524485072739E-16   1.11619588058191E-15
  6    3     1.04460486779492E-08   9.40144381015430E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87997729617740E-14   2.59197956655966E-13
  6    4     8.86529783287335E-14   8.86529783287335E-13
  7    4     1.06604298477665E-13   1.17264728325432E-12
  8    4     8.73305997238050E-07   1.04796719668566E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37136969568521E-17   1.50850666525373E-16
  7    5     6.04919366843683E-15   7.25903240212420E-14
  8    5     1.09290308809563E-12   1.42077401452432E-11
  9    5     1.92136382529368E-07   2.68990935541115E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39880766192564E-23   6.47856919431077E-22
  7    6     1.16211069542399E-20   1.51074390405119E-19
  8    6     5.44305334867411E-15   7.62027468814375E-14
  9    6     3.88239655001144E-14   5.82359482501716E-13
 10    6     5.59349125660367E-14   8.94958601056587E-13
 11    6     8.91925719284326E-08   1.51627372278335E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85787646673873E-23   7.28681470010810E-22
  9    7     1.62300307020717E-16   2.59680491233147E-15
 10    7     2.11515823131726E-15   3.59576899323934E-14
 11    7     1.90560356855976E-15   3.43008642340757E-14
 12    7     3.99679867628544E-16   7.59391748494234E-15
 13    7     2.18855088257875E-09   4.37710176515749E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
