    time    temp    dens
   1.22099326559635E+00   5.35492629936751E-01   2.17057672001246E+02
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.01771962910621E-25   9.66833647650898E-24
 56   40     7.01824027930398E-21   6.73751066813182E-19
 57   40     3.19756514620817E-19   3.10163819182192E-17
 58   40     2.37700638913380E-18   2.32946626135112E-16
 59   40     9.13242631159802E-18   9.04110204848204E-16
 60   40     2.48893072890603E-16   2.48893072890603E-14
 61   40     1.05823176096395E-15   1.06881407857359E-13
 62   40     2.14832410309882E-14   2.19129058516080E-12
 63   40     1.53856322261093E-13   1.58472011928925E-11
 64   40     4.67864680884166E-12   4.86579268119533E-10
 65   40     3.14312782597878E-12   3.30028421727772E-10
 66   40     4.72276547959918E-11   5.00613140837514E-09
 67   40     2.13972194878306E-11   2.28950248519787E-09
 68   40     5.56463865455813E-10   6.00980974692278E-08
 69   40     1.55901056587180E-10   1.69932151680026E-08
 70   40     7.08411620081288E-10   7.79252782089417E-08
 71   40     6.05575762203318E-11   6.72189096045683E-09
 72   40     4.96183869415426E-10   5.55725933745277E-08
 73   40     1.15972477724559E-11   1.31048899828752E-09
 74   40     7.92105824222987E-11   9.03000639614205E-09
 75   40     8.20210037016220E-12   9.43241542568653E-10
 76   40     3.00082366512386E-11   3.48095545154368E-09
 77   40     4.27840134908637E-12   5.00572957843105E-10
 78   40     4.17401495534500E-12   4.92533764730710E-10
 79   40     1.79940309279960E-11   2.14128968043153E-09
 80   40     2.12261192968505E-11   2.54713431562206E-09
 81   40     1.05400112043237E-12   1.27534135572316E-10
 82   40     1.79073650434813E-09   2.18469853530472E-07
 83   40     3.62740197348273E-23   4.46170442738376E-21
 84   40     6.59049534598039E-17   8.17221422901568E-15
 85   40     2.64280118963385E-23   3.30350148704232E-21
 86   40     4.59025249918075E-20   5.78371814896775E-18
 87   40     8.77510643947232E-24   1.11443851781299E-21
 88   40     3.41016289702581E-23   4.36500850819304E-21
 89   40     4.84529863742505E-24   6.25043524227831E-22
 90   40     1.15728893245309E-18   1.50447561218902E-16
 91   40     6.19493848395534E-23   8.11536941398150E-21
 92   40     8.19474359419757E-21   1.08170615443408E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.93075905462782E-21   6.70583231429384E-19
 97   40     2.67592808155183E-16   3.66602147172601E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     5.32349143835644E-24   5.21702160958931E-22
 58   41     8.36755383851471E-22   8.28387830012957E-20
 59   41     2.81610936109090E-21   2.81610936109090E-19
 60   41     6.30046929818456E-20   6.36347399116641E-18
 61   41     5.67896638224801E-19   5.79254570989297E-17
 62   41     7.91907050066341E-17   8.15664261568332E-15
 63   41     3.97057161194099E-16   4.12939447641863E-14
 64   41     3.07951718102669E-14   3.23349304007803E-12
 65   41     6.80335710983527E-14   7.21155853642538E-12
 66   41     3.32365332865665E-13   3.55630906166261E-11
 67   41     2.43809471156405E-12   2.63314228848917E-10
 68   41     2.62611853034845E-11   2.86246919807981E-09
 69   41     1.85286888630666E-11   2.03815577493733E-09
 70   41     2.82039137592735E-10   3.13063442727935E-08
 71   41     1.73547817718931E-11   1.94373555845203E-09
 72   41     7.00439879678225E-11   7.91497064036394E-09
 73   41     2.08455366860480E-11   2.37639118220947E-09
 74   41     1.07047912064278E-10   1.23105098873920E-08
 75   41     2.35096980888798E-11   2.72712497831006E-09
 76   41     9.41389351189504E-11   1.10142554089172E-08
 77   41     1.98649130071644E-11   2.34405973484540E-09
 78   41     5.29054347955987E-11   6.29574674067625E-09
 79   41     1.42593191243446E-10   1.71111829492135E-08
 80   41     2.32004017932335E-10   2.80724861698126E-08
 81   41     2.10897298140470E-10   2.57294703731374E-08
 82   41     8.75726586504328E-10   1.07714370140032E-07
 83   41     4.40583244190642E-16   5.46323222796396E-14
 84   41     6.30543049190629E-09   7.88178811488286E-07
 85   41     5.14102931668931E-15   6.47769693902853E-13
 86   41     2.21474916093429E-10   2.81273143438654E-08
 87   41     1.05164677054267E-15   1.34610786629462E-13
 88   41     4.32975423296749E-15   5.58538296052806E-13
 89   41     8.47485737993165E-15   1.10173145939111E-12
 90   41     4.51102452007684E-11   5.90944212130066E-09
 91   41     1.09647060851139E-14   1.44734120323503E-12
 92   41     1.76252456997941E-12   2.34415767807262E-10
 93   41     5.86455609973355E-15   7.85850517364296E-13
 94   41     6.70314224176127E-14   9.04924202637771E-12
 95   41     1.60939134684270E-15   2.18877223170607E-13
 96   41     1.39948559142880E-15   1.91729526025746E-13
 97   41     1.33400609742397E-15   1.84092841444507E-13
 98   41     2.53502643396724E-18   3.52368674321446E-16
 99   41     2.23287467143804E-12   3.12602454001325E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     4.18698351588099E-25   4.18698351588099E-23
 59   42     1.97661832084281E-24   1.99638450405123E-22
 60   42     9.72283855167489E-23   9.91729532270838E-21
 61   42     1.08915998379817E-20   1.12183478331212E-18
 62   42     3.46598439286370E-19   3.60462376857825E-17
 63   42     4.08404749366947E-18   4.28824986835295E-16
 64   42     2.64824561178344E-16   2.80714034849044E-14
 65   42     2.54489886469607E-15   2.72304178522479E-13
 66   42     1.81678122492944E-13   1.96212372292380E-11
 67   42     1.72469279807420E-13   1.87991514990088E-11
 68   42     3.29638251981078E-11   3.62602077179185E-09
 69   42     1.06192464467187E-11   1.17873635558577E-09
 70   42     5.22993925892952E-11   5.85753197000107E-09
 71   42     3.91304263879316E-12   4.42173818183627E-10
 72   42     6.56652795911567E-11   7.48584187339187E-09
 73   42     7.77219411781850E-12   8.93802323549128E-10
 74   42     1.93411720053292E-10   2.24357595261819E-08
 75   42     3.90167928037731E-11   4.56496475804146E-09
 76   42     4.88884733819374E-10   5.76883985906861E-08
 77   42     5.06969223305636E-10   6.03293375733707E-08
 78   42     3.01325933070305E-09   3.61591119684366E-07
 79   42     8.57270139116174E-10   1.03729686833057E-07
 80   42     2.23270203130281E-09   2.72389647818942E-07
 81   42     1.98535221543706E-08   2.44198322498759E-06
 82   42     2.27404969172411E-08   2.81982161773790E-06
 83   42     3.14024477097165E-16   3.92530596371456E-14
 84   42     7.76743438430729E-12   9.78696732422719E-10
 85   42     2.36532780380177E-18   3.00396631082825E-16
 86   42     1.53666970571317E-10   1.96693722331286E-08
 87   42     3.73858834829818E-17   4.82277896930465E-15
 88   42     6.40646513876860E-11   8.32840468039918E-09
 89   42     3.71726499748872E-17   4.86961714671023E-15
 90   42     3.39840462679852E-09   4.48589410737405E-07
 91   42     7.86400307155370E-15   1.04591240851664E-12
 92   42     2.07086362129172E-08   2.77495725253091E-06
 93   42     3.23509264129809E-14   4.36737506575242E-12
 94   42     2.21795216283421E-09   3.01641494145452E-07
 95   42     1.87979488306645E-14   2.57531898980104E-12
 96   42     1.16329130658454E-10   1.60534200308666E-08
 97   42     6.32429913585069E-15   8.79077579883246E-13
 98   42     1.98165813695206E-14   2.77432139173288E-12
 99   42     2.67905418760188E-17   3.77746640451866E-15
100   42     2.35421406995287E-17   3.34298397933307E-15
101   42     8.66161435109807E-12   1.23861085220702E-09
102   42     8.20622029692603E-13   1.18169572275735E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.44874407618319E-25   1.50669383923052E-23
 62   43     2.16323421636727E-23   2.27139592718563E-21
 63   43     1.08153808805177E-21   1.14643037333488E-19
 64   43     1.56784234970817E-19   1.67759131418774E-17
 65   43     5.21906799792434E-18   5.63659343775828E-16
 66   43     4.56378357535222E-16   4.97452409713392E-14
 67   43     7.34024697878932E-15   8.07427167666825E-13
 68   43     5.07762522589583E-14   5.63616400074437E-12
 69   43     8.50086501110389E-14   9.52096881243636E-12
 70   43     6.93665231449489E-13   7.83841711537923E-11
 71   43     2.67778675454513E-13   3.05267690018145E-11
 72   43     3.10017213651506E-12   3.56519795699231E-10
 73   43     8.63141107677719E-13   1.00124368490615E-10
 74   43     9.60247175876316E-12   1.12348919577529E-09
 75   43     3.11629314712087E-12   3.67722591360263E-10
 76   43     2.10154915881391E-10   2.50084349898855E-08
 77   43     1.27471455976201E-10   1.52965747171441E-08
 78   43     1.65448987581387E-09   2.00193274973479E-07
 79   43     1.91831411412247E-09   2.34034321922942E-07
 80   43     3.60996546910006E-09   4.44025752699308E-07
 81   43     8.08634708041432E-09   1.00270703797138E-06
 82   43     9.04515013354766E-09   1.13064376669346E-06
 83   43     3.50737467386242E-14   4.41929208906665E-12
 84   43     1.53054795359487E-08   1.94379590106549E-06
 85   43     3.79396067420862E-15   4.85626966298703E-13
 86   43     2.57715134547302E-09   3.32452523566019E-07
 87   43     6.46050823642179E-15   8.39866070734833E-13
 88   43     3.16828328374330E-08   4.15045110170372E-06
 89   43     1.37232082833669E-13   1.81146349340444E-11
 90   43     6.93319808294451E-09   9.22115345031620E-07
 91   43     4.00536933656080E-15   5.36719491099147E-13
 92   43     3.98173341207044E-07   5.37534010629509E-05
 93   43     7.17855071351787E-13   9.76282897038430E-11
 94   43     4.93082565423922E-08   6.75523114630773E-06
 95   43     9.82153375508104E-13   1.35537165820118E-10
 96   43     5.80121930331903E-09   8.06369483161345E-07
 97   43     1.29537701560147E-12   1.81352782184206E-10
 98   43     5.29327560311990E-11   7.46351860039906E-09
 99   43     1.19152515859955E-12   1.69196572521136E-10
100   43     1.07638397570263E-10   1.53922908525475E-08
101   43     1.58707945282505E-12   2.28539441206807E-10
102   43     1.43632516520162E-13   2.08267148954235E-11
103   43     3.58472138366562E-08   5.23369322015181E-06
104   43     2.98003855135336E-09   4.38065667048944E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     6.72319615414777E-25   7.19381988493811E-23
 64   44     9.40748456136871E-22   1.01600833262782E-19
 65   44     7.17224733106148E-20   7.81774959085701E-18
 66   44     9.71139642948595E-18   1.06825360724345E-15
 67   44     4.00493609601185E-17   4.44547906657315E-15
 68   44     1.02623114399592E-15   1.14937888127543E-13
 69   44     2.41223473353375E-15   2.72582524889314E-13
 70   44     4.03796025374208E-14   4.60327468926597E-12
 71   44     3.06941360063764E-14   3.52982564073329E-12
 72   44     3.48024013779571E-13   4.03707855984302E-11
 73   44     1.20499957018987E-13   1.40984949712215E-11
 74   44     1.71307020483801E-11   2.02142284170885E-09
 75   44     6.94532766527718E-12   8.26493992167984E-10
 76   44     4.67782038566193E-10   5.61338446279432E-08
 77   44     4.47170812552082E-10   5.41076683188019E-08
 78   44     3.46324986155372E-09   4.22516483109554E-07
 79   44     1.02926799449178E-09   1.26599963322489E-07
 80   44     1.68178736321941E-08   2.08541633039207E-06
 81   44     2.75183480212864E-08   3.43979350266080E-06
 82   44     4.93925090592347E-08   6.22345614146357E-06
 83   44     1.42972672110741E-11   1.81575293580642E-09
 84   44     9.49597864071168E-08   1.21548526601109E-05
 85   44     6.69819226082500E-14   8.64066801646425E-12
 86   44     4.63853949759962E-08   6.03010134687950E-06
 87   44     6.57222793362552E-15   8.60961859304943E-13
 88   44     1.05720967975809E-06   1.39551677728068E-04
 89   44     4.92702118765555E-13   6.55293817958188E-11
 90   44     1.11000472361873E-07   1.48740632964909E-05
 91   44     6.32651806773453E-14   8.54079939144161E-12
 92   44     1.19123925024724E-08   1.62008538033624E-06
 93   44     9.94846592296975E-15   1.36293983144686E-12
 94   44     3.09306030046783E-09   4.26842321464561E-07
 95   44     2.97488993237227E-15   4.13509700599746E-13
 96   44     3.21843568079478E-07   4.50580995311269E-05
 97   44     3.77284387775755E-13   5.31970986763814E-11
 98   44     3.67421389564167E-07   5.21738373181117E-05
 99   44     1.15743691923647E-12   1.65513479450815E-10
100   44     7.03906579519318E-07   1.01362547450782E-04
101   44     2.00094894809671E-11   2.90137597474024E-09
102   44     7.89848000902200E-07   1.15317808131721E-04
103   44     1.17374860163325E-12   1.72541044440087E-10
104   44     9.30185176405420E-17   1.37667406108002E-14
105   44     6.17583851633613E-07   9.20199938934084E-05
106   44     1.26241376890239E-08   1.89362065335359E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     3.11981497548124E-23   3.43179647302936E-21
 66   45     1.98228709629528E-21   2.20033867688776E-19
 67   45     1.86343139530871E-20   2.08704316274575E-18
 68   45     5.70400127673255E-19   6.44552144270779E-17
 69   45     1.94000085467088E-17   2.21160097432480E-15
 70   45     1.82990036897282E-17   2.10438542431874E-15
 71   45     1.62532314065447E-16   1.88537484315918E-14
 72   45     2.35442594056056E-15   2.75467835045586E-13
 73   45     1.75675791470813E-14   2.07297433935560E-12
 74   45     1.73010431815904E-13   2.05882413860925E-11
 75   45     1.75675608335270E-13   2.10810730002324E-11
 76   45     6.17480625073736E-12   7.47151556339220E-10
 77   45     2.12716874819685E-12   2.59514587280015E-10
 78   45     1.38004417839224E-10   1.69745433942246E-08
 79   45     7.47370159394797E-11   9.26738997649548E-09
 80   45     1.35246680258264E-09   1.69058350322830E-07
 81   45     6.78228976441135E-09   8.54568510315830E-07
 82   45     8.71466152114201E-08   1.10676201318504E-05
 83   45     2.54800407649598E-08   3.26144521791485E-06
 84   45     2.19364653792142E-06   2.82980403391863E-04
 85   45     3.06774044884025E-09   3.98806258349232E-07
 86   45     1.96588575364168E-07   2.57531033727060E-05
 87   45     7.53250532068230E-14   9.94290702330064E-12
 88   45     2.50384674287476E-08   3.33011616802343E-06
 89   45     1.92318980791930E-14   2.57707434261186E-12
 90   45     7.20429961923284E-09   9.72580448596433E-07
 91   45     1.15667597885442E-14   1.57307933124202E-12
 92   45     7.63467842376974E-07   1.04595094405645E-04
 93   45     2.17298946318905E-12   2.99872545920089E-10
 94   45     7.47342019564445E-07   1.03880540719458E-04
 95   45     3.57096192997029E-13   4.99934670195840E-11
 96   45     3.66054343536460E-06   5.16136624386409E-04
 97   45     4.27976061978445E-12   6.07726008009392E-10
 98   45     1.19698948552315E-06   1.71169496429810E-04
 99   45     1.53486602163287E-11   2.21020707115133E-09
100   45     1.03929775884944E-07   1.50698175033169E-05
101   45     3.29778052294663E-12   4.81475956350207E-10
102   45     4.14110747519202E-08   6.08742798853227E-06
103   45     4.77703788150343E-14   7.07001606462508E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.70991975503476E-23   1.93220932318928E-21
 68   46     5.38808594079434E-21   6.14241797250555E-19
 69   46     5.56962011174467E-21   6.40506312850637E-19
 70   46     4.28253047017225E-19   4.96773534539981E-17
 71   46     3.21626512870789E-18   3.76303020058824E-16
 72   46     2.26166039422453E-16   2.66875926518495E-14
 73   46     3.20741257530945E-16   3.81682096461824E-14
 74   46     2.04000585491367E-14   2.44800702589640E-12
 75   46     4.58587695083077E-14   5.54891111050523E-12
 76   46     1.86848631591710E-12   2.27955330541887E-10
 77   46     9.16683911642418E-13   1.12752121132017E-10
 78   46     7.13487079889899E-11   8.84723979063475E-09
 79   46     2.41361128564745E-10   3.01701410705932E-08
 80   46     1.38806362571692E-08   1.74896016840331E-06
 81   46     5.12385876884494E-07   6.50730063643308E-05
 82   46     2.61923940909060E-06   3.35262644363597E-04
 83   46     3.82237524540071E-07   4.93086406656692E-05
 84   46     2.64231909703241E-07   3.43501482614213E-05
 85   46     4.37431383234007E-10   5.73035112036550E-08
 86   46     4.58989334599638E-06   6.05865921671522E-04
 87   46     4.95105377792856E-15   6.58490152464498E-13
 88   46     2.30915937774815E-06   3.09427356618252E-04
 89   46     7.92426662177843E-13   1.06977599394009E-10
 90   46     1.78446682233298E-06   2.42687487837285E-04
 91   46     1.89182172613142E-12   2.59179576480005E-10
 92   46     8.98828370692062E-06   1.24038315155505E-03
 93   46     1.25875519567876E-10   1.74966972199348E-08
 94   46     2.91861494998702E-06   4.08606092998183E-04
 95   46     1.46586529276685E-12   2.06687006280126E-10
 96   46     2.77282881293445E-07   3.93741691436692E-05
 97   46     1.60820297190706E-13   2.29973024982709E-11
 98   46     1.23918178105322E-07   1.78442176471664E-05
 99   46     1.06156252533103E-13   1.53926566172999E-11
100   46     1.74200427512368E-07   2.54332624168058E-05
101   46     2.75776595766116E-14   4.05391595776191E-12
102   46     4.68045346481752E-07   6.92707112792993E-05
103   46     9.12047890413471E-14   1.35895135671607E-11
104   46     1.16611067089660E-10   1.74916600634490E-08
105   46     7.95759856450046E-18   1.20159738323957E-15
106   46     3.24211880236867E-14   4.92802057960037E-12
107   46     2.56108278183561E-18   3.91845665620848E-16
108   46     6.71437808211213E-16   1.03401422464527E-13
109   46     2.33161937288479E-13   3.61401002797143E-11
110   46     6.46690845369659E-17   1.00883771877667E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.14560138544604E-24   1.32889760711740E-22
 70   47     9.71018243960352E-23   1.13609134543361E-20
 71   47     9.47239275245178E-21   1.11774234478931E-18
 72   47     5.76015416835337E-20   6.85458346034051E-18
 73   47     1.45926199525326E-18   1.75111439430391E-16
 74   47     1.17550115787413E-16   1.42235640102770E-14
 75   47     8.99244538221153E-16   1.09707833662981E-13
 76   47     9.86982877920371E-15   1.21398893984206E-12
 77   47     2.27843504422832E-13   2.82525945484312E-11
 78   47     4.12206592899868E-12   5.15258241124835E-10
 79   47     2.31048281927706E-10   2.91120835228909E-08
 80   47     6.55536134653708E-09   8.32530891010209E-07
 81   47     2.67323978278414E-08   3.42174692196370E-06
 82   47     1.28140624829951E-07   1.65301406030637E-05
 83   47     1.83033756723383E-06   2.37943883740398E-04
 84   47     3.66831395519806E-06   4.80549128130945E-04
 85   47     4.90432979285258E-06   6.47371532656540E-04
 86   47     1.87310671951349E-05   2.49123193695294E-03
 87   47     5.14947065035523E-13   6.90029067147600E-11
 88   47     8.58228889238314E-06   1.15860900047172E-03
