    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.55201446119073E-22   8.16963326073867E-21
 13   11     4.14304818632947E-21   9.94331564719072E-20
 14   11     1.48740547383222E-16   3.71851368458055E-15
 15   11     2.00625484864180E-15   5.21626260646868E-14
 16   11     8.51198991003273E-14   2.29823727570884E-12
 17   11     6.22214179511226E-14   1.74219970263143E-12
 18   11     1.24778966806246E-12   3.61859003738112E-11
 19   11     3.44349213937496E-13   1.03304764181249E-11
 20   11     5.25235774119057E-11   1.62823089976908E-09
 21   11     6.12570348171029E-09   1.96022511414729E-07
 22   11     6.47939722766247E-10   2.13820108512861E-08
 23   11     2.40451811503004E-11   8.17536159110214E-10
 24   11     1.43824089901757E-09   5.03384314656149E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.27494521099596E-25   5.68736302748990E-24
 14   12     7.00767843045074E-21   1.82199639191719E-19
 15   12     1.05860322675409E-19   2.85822871223605E-18
 16   12     2.32871671571743E-17   6.52040680400879E-16
 17   12     8.27598327470570E-17   2.40003514966465E-15
 18   12     6.47330007910944E-13   1.94199002373283E-11
 19   12     4.02774670282587E-13   1.24860147787602E-11
 20   12     1.59670951784540E-11   5.10947045710527E-10
 21   12     7.31684785927903E-12   2.41455979356208E-10
 22   12     3.49917345774093E-08   1.18971897563192E-06
 23   12     5.09665192955726E-16   1.78382817534504E-14
 24   12     1.11368171516586E-13   4.00925417459711E-12
 25   12     1.08212629919466E-24   4.00386730702024E-23
 26   12     4.59477048193667E-22   1.74601278313593E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.29823300848368E-23   1.24648757246027E-21
 17   13     8.27115582982976E-19   2.48134674894893E-17
 18   13     3.94385132009383E-17   1.22259390922909E-15
 19   13     1.34891484616867E-16   4.31652750773975E-15
 20   13     6.91802489208958E-12   2.28294821438956E-10
 21   13     1.76903528392667E-12   6.01471996535069E-11
 22   13     7.81151639242094E-11   2.73403073734733E-09
 23   13     5.90300719752992E-12   2.12508259111077E-10
 24   13     1.13958699824558E-09   4.21647189350863E-08
 25   13     6.05241588308656E-12   2.29991803557289E-10
 26   13     1.28245829868700E-08   5.00158736487928E-07
 27   13     1.15842759109670E-17   4.63371036438681E-16
 28   13     3.00503616686729E-14   1.23206482841559E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.63027273053427E-25   4.89081819160281E-24
 17   14     2.93214759813223E-23   9.08965755420991E-22
 18   14     2.69339602387461E-17   8.61886727639874E-16
 19   14     2.59757527515287E-16   8.57199840800447E-15
 20   14     1.88660327986116E-14   6.41445115152796E-13
 21   14     1.86611763366400E-14   6.53141171782401E-13
 22   14     2.70372004344963E-13   9.73339215641866E-12
 23   14     1.30179715752396E-12   4.81664948283864E-11
 24   14     1.91726194287026E-10   7.28559538290698E-09
 25   14     2.07463755553254E-11   8.09108646657692E-10
 26   14     2.61081368445682E-11   1.04432547378273E-09
 27   14     1.16145719843829E-11   4.76197451359699E-10
 28   14     2.29946087868488E-08   9.65773569047651E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.20235359852942E-23   3.96776687514708E-22
 19   15     1.48358282229201E-21   5.04418159579282E-20
 20   15     2.88390541874857E-19   1.00936689656200E-17
 21   15     1.20867479713758E-18   4.35122926969528E-17
 22   15     1.48998396218756E-15   5.51294066009399E-14
 23   15     3.70762689903373E-16   1.40889822163282E-14
 24   15     3.08285077518343E-15   1.20231180232154E-13
 25   15     6.58160073971527E-15   2.63264029588611E-13
 26   15     2.01087560517246E-11   8.24458998120707E-10
 27   15     4.17050367836052E-12   1.75161154491142E-10
 28   15     6.60681702059715E-08   2.84093131885677E-06
 29   15     2.07580470081863E-20   9.13354068360195E-19
 30   15     1.67684470256673E-16   7.54580116155031E-15
 31   15     2.28685423296798E-22   1.05195294716527E-20
 32   15     7.17433477700975E-18   3.37193734519458E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.56433390264489E-25   3.08316020495216E-23
 21   16     5.01931181393291E-22   1.85714537115518E-20
 22   16     5.44866379136342E-21   2.07049224071810E-19
 23   16     9.67090951055346E-21   3.77165470911585E-19
 24   16     1.83948471040051E-16   7.35793884160204E-15
 25   16     3.01249742239753E-14   1.23512394318299E-12
 26   16     2.20731449310161E-11   9.27072087102676E-10
 27   16     3.11861299379776E-11   1.34100358733304E-09
 28   16     2.94114821519326E-10   1.29410521468503E-08
 29   16     3.52621950133816E-11   1.58679877560217E-09
 30   16     4.04894070270718E-08   1.86251272324530E-06
 31   16     6.36086055017516E-12   2.98960445858233E-10
 32   16     4.82634786937524E-09   2.31664697730012E-07
 33   16     1.15399059690659E-18   5.65455392484228E-17
 34   16     5.66164572351783E-17   2.83082286175891E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.41460904236453E-24   5.65843616945813E-23
 24   17     3.22311107005116E-21   1.32147553872098E-19
 25   17     1.28147973989193E-17   5.38221490754610E-16
 26   17     7.66622739152496E-16   3.29647777835573E-14
 27   17     1.60233981523341E-15   7.05029518702701E-14
 28   17     1.54266233015710E-11   6.94198048570693E-10
 29   17     8.75965079461100E-13   4.02943936552106E-11
 30   17     1.29956476987554E-10   6.10795441841505E-09
 31   17     2.01844375862562E-12   9.68853004140296E-11
 32   17     9.30720309077399E-10   4.56052951447926E-08
 33   17     1.36871639330262E-11   6.84358196651309E-10
 34   17     7.46211362006212E-09   3.80567794623168E-07
 35   17     2.67746082841697E-19   1.39227963077682E-17
 36   17     2.97471701300856E-18   1.57660001689454E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.33032360952786E-24   5.58735916001703E-23
 25   18     5.62876000659302E-23   2.42036680283500E-21
 26   18     4.35953675376649E-18   1.91819617165725E-16
 27   18     1.38013358862495E-17   6.21060114881228E-16
 28   18     2.11654473092320E-15   9.73610576224671E-14
 29   18     3.33703081260816E-14   1.56840448192584E-12
 30   18     3.00215090547168E-12   1.44103243462641E-10
 31   18     1.10606425651419E-12   5.41971485691951E-11
 32   18     2.93833556561862E-10   1.46916778280931E-08
 33   18     5.44871772335485E-12   2.77884603891097E-10
 34   18     4.75224089484119E-08   2.47116526531742E-06
 35   18     3.50218191262168E-14   1.85615641368949E-12
 36   18     3.29107957940352E-12   1.77718297287790E-10
 37   18     3.28155532826994E-14   1.80485543054847E-12
 38   18     4.87265756163865E-12   2.72868823451765E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.46941208351238E-25   6.61235437580572E-24
 27   19     5.41118745212015E-23   2.48914622797527E-21
 28   19     1.38528274787651E-18   6.51082891501958E-17
 29   19     2.52877296826731E-18   1.21381102476831E-16
 30   19     6.90955705548098E-15   3.38568295718568E-13
 31   19     1.38382154826185E-14   6.91910774130925E-13
 32   19     1.23058922905528E-11   6.27600506818195E-10
 33   19     1.79975054781813E-12   9.35870284865427E-11
 34   19     1.07524268944634E-10   5.69878625406559E-09
 35   19     7.60201390174447E-12   4.10508750694201E-10
 36   19     8.75863856308708E-11   4.81725120969789E-09
 37   19     6.23046025476832E-12   3.48905774267026E-10
 38   19     6.40540143010349E-09   3.65107881515899E-07
 39   19     5.01063565800153E-15   2.90616868164089E-13
 40   19     1.25549367015615E-12   7.40741265392128E-11
 41   19     2.08832289944301E-20   1.25299373966580E-18
 42   19     7.94727826300877E-18   4.84783974043535E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.81478354374463E-21   1.83109610099742E-19
 29   20     8.92408546909265E-21   4.37280187985540E-19
 30   20     2.73841672564115E-17   1.36920836282058E-15
 31   20     7.01006698650051E-16   3.57513416311526E-14
 32   20     3.54801686663855E-14   1.84496877065205E-12
 33   20     2.17910207897970E-14   1.15492410185924E-12
 34   20     6.14814588447419E-13   3.31999877761606E-11
 35   20     1.04367634609060E-11   5.74021990349827E-10
 36   20     1.05458824962348E-08   5.90569419789152E-07
 37   20     1.94592980475422E-12   1.10917998870991E-10
 38   20     3.59100632269159E-08   2.08278366716112E-06
 39   20     1.15365798278282E-12   6.80658209841864E-11
 40   20     1.93499492801223E-09   1.16099695680734E-07
 41   20     6.30286534781036E-11   3.84474786216432E-09
 42   20     1.40917574228128E-10   8.73688960214394E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.77720285616922E-24   1.77740982794830E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.37032024098122E-25   2.18516012049061E-23
 30   21     8.68302947432473E-23   4.42834503190561E-21
 31   21     1.80260880349740E-20   9.37356577818648E-19
 32   21     1.54856113179573E-18   8.20737399851738E-17
 33   21     7.06577107020653E-17   3.81551637791153E-15
 34   21     1.53077627182454E-13   8.41926949503496E-12
 35   21     3.62324976003245E-13   2.02901986561817E-11
 36   21     1.05152297426342E-11   5.99368095330152E-10
 37   21     7.07090810869704E-13   4.10112670304428E-11
 38   21     2.17236952663242E-11   1.28169802071313E-09
 39   21     1.89726953389862E-12   1.13836172033917E-10
 40   21     1.30356201481261E-08   7.95172829035693E-07
 41   21     1.09693925988097E-14   6.80102341126199E-13
 42   21     3.42946943227096E-12   2.16056574233070E-10
 43   21     3.42388719288117E-14   2.19128780344395E-12
 44   21     1.17992372047380E-11   7.66950418307967E-10
 45   21     6.90005868410512E-18   4.55403873150938E-16
 46   21     7.35659178960233E-16   4.92891649903356E-14
 47   21     8.39317633730471E-25   5.70735990936720E-23
 48   21     1.74533252255018E-23   1.20427944055962E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.03221658021650E-24   5.47074787514743E-23
 32   22     2.87100745797709E-19   1.55034402730763E-17
 33   22     4.37121285140332E-18   2.40416706827182E-16
 34   22     1.63850794971364E-15   9.17564451839640E-14
