    time    temp    dens
   1.14502660353821E+00   5.65501865581749E-01   2.63189291520820E+02
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     2.39674143610956E-25   2.22896953558189E-23
 56   38     2.66508237966525E-22   2.50517743688534E-20
 57   38     2.72435209391066E-21   2.58813448921513E-19
 58   38     1.38778048044617E-19   1.33226926122832E-17
 59   38     4.29989992435399E-19   4.17090292662337E-17
 60   38     1.24448447939363E-16   1.21959478980576E-14
 61   38     2.01936821908458E-16   1.99917453689374E-14
 62   38     1.24593452740451E-14   1.24593452740451E-12
 63   38     6.99232001587704E-15   7.06224321603581E-13
 64   38     4.88244225845030E-13   4.98009110361930E-11
 65   38     1.59490426844986E-13   1.64275139650336E-11
 66   38     1.41535702383821E-11   1.47197130479174E-09
 67   38     1.89827528555518E-12   1.99318904983294E-10
 68   38     1.49982046534041E-10   1.58980969326083E-08
 69   38     8.56335364770874E-11   9.16278840304835E-09
 70   38     1.36214603689063E-09   1.47111771984188E-07
 71   38     7.47801006229731E-11   8.15103096790407E-09
 72   38     1.00482712301809E-09   1.10530983531990E-07
 73   38     4.55442313855378E-11   5.05540968379469E-09
 74   38     5.20972620293422E-11   5.83489334728632E-09
 75   38     1.53275081936162E-11   1.73200842587864E-09
 76   38     9.13153756870315E-11   1.04099528283216E-08
 77   38     1.78954784192159E-11   2.05798001820983E-09
 78   38     9.35330488667040E-11   1.08498336685377E-08
 79   38     4.54134796395875E-14   5.31337711783174E-12
 80   38     2.84034321907678E-13   3.35160499851060E-11
 81   38     1.68705879578114E-12   2.00759996697956E-10
 82   38     6.18967028437694E-12   7.42760434125233E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     3.85469568475522E-25   3.70050785736501E-23
 58   39     5.31739236696577E-23   5.15787059595679E-21
 59   39     3.80227728597549E-22   3.72623174025598E-20
 60   39     1.99912588901602E-20   1.97913463012586E-18
 61   39     2.67959321612806E-19   2.67959321612806E-17
 62   39     5.18821610597128E-18   5.24009826703099E-16
 63   39     5.42110584495993E-17   5.52952796185912E-15
 64   39     2.56925737452781E-15   2.64633509576365E-13
 65   39     5.65622012843063E-15   5.88246893356786E-13
 66   39     1.01872592707149E-13   1.06966222342506E-11
 67   39     6.37161588314386E-14   6.75391283613249E-12
 68   39     5.32959727999726E-12   5.70266908959707E-10
 69   39     2.68272242175765E-12   2.89734021549826E-10
 70   39     9.40223133705722E-11   1.02484321573924E-08
 71   39     1.62612024649345E-11   1.78873227114279E-09
 72   39     2.24435511719401E-10   2.49123418008535E-08
 73   39     8.09996141296224E-12   9.07195678251771E-10
 74   39     7.33376078569301E-11   8.28714968783310E-09
 75   39     5.46021693311224E-12   6.22464730374795E-10
 76   39     1.18263549391350E-10   1.36003081800052E-08
 77   39     2.47315268096108E-11   2.86885710991485E-09
 78   39     1.37938094016241E-10   1.61387569999002E-08
 79   39     7.11449430821537E-12   8.39510328369414E-10
 80   39     1.37557010015740E-11   1.63692841918731E-09
 81   39     2.62138307064535E-11   3.14565968477442E-09
 82   39     1.65012937727068E-10   1.99665654649752E-08
 83   39     1.09942537246213E-21   1.34129895440380E-19
 84   39     9.38938382899513E-20   1.15489421096640E-17
 85   39     9.26066985524773E-22   1.14832306205072E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.63247538100267E-17   2.18751701054358E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     2.59760548269052E-25   2.57162942786361E-23
 60   40     3.10965031383597E-23   3.10965031383597E-21
 61   40     3.59018257205264E-22   3.62608439777316E-20
 62   40     5.04987963257260E-20   5.15087722522406E-18
 63   40     3.92617249479724E-19   4.04395766964116E-17
 64   40     7.40345205842718E-17   7.69959014076426E-15
 65   40     4.92837969281609E-17   5.17479867745689E-15
 66   40     9.92320565058294E-15   1.05185979896179E-12
 67   40     6.38493969362775E-15   6.83188547218169E-13
 68   40     1.57841510840184E-12   1.70468831707398E-10
 69   40     7.53618066303996E-13   8.21443692271355E-11
 70   40     1.92672292652376E-11   2.11939521917613E-09
 71   40     2.01329707910032E-12   2.23475975780136E-10
 72   40     3.96422713699374E-11   4.43993439343299E-09
 73   40     2.02727358426749E-12   2.29081915022226E-10
 74   40     6.88916595641888E-11   7.85364919031752E-09
 75   40     1.67643485850328E-11   1.92790008727877E-09
 76   40     1.50519914941382E-10   1.74603101332003E-08
 77   40     4.50135564878610E-11   5.26658610907974E-09
 78   40     1.48555537122043E-10   1.75295533804011E-08
 79   40     6.28300840671799E-11   7.47678000399441E-09
 80   40     1.76605272027227E-10   2.11926326432673E-08
 81   40     4.31481845616482E-10   5.22093033195943E-08
 82   40     1.18138684796232E-08   1.44129195451403E-06
 83   40     8.00121746140417E-24   9.84149747752713E-22
 84   40     4.14649260270532E-17   5.14165082735460E-15
 85   40     3.43425486659726E-23   4.29281858324658E-21
 86   40     3.15439242023506E-20   3.97453444949618E-18
 87   40     1.15091462122743E-23   1.46166156895884E-21
 88   40     4.14803292163776E-23   5.30948213969633E-21
 89   40     6.29249007418073E-24   8.11731219569314E-22
 90   40     6.36499581855350E-19   8.27449456411955E-17
 91   40     7.32654759844967E-23   9.59777735396907E-21
 92   40     6.13206249303116E-21   8.09432249080113E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.87905635308795E-22   2.55551664019961E-20
 97   40     2.37585831075053E-17   3.25492588572823E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.03395946432435E-23   1.06497824825408E-21
 63   41     1.18587283450926E-22   1.23330774788963E-20
 64   41     8.81629363059777E-20   9.25710831212766E-18
 65   41     2.86769648285430E-19   3.03975827182556E-17
 66   41     4.35660553935580E-18   4.66156792711071E-16
 67   41     1.31147821033067E-16   1.41639646715712E-14
 68   41     3.41552846797833E-15   3.72292603009638E-13
 69   41     7.34799441211077E-15   8.08279385332184E-13
 70   41     2.55594082153038E-13   2.83709431189872E-11
 71   41     1.86392068354175E-14   2.08759116556676E-12
 72   41     2.88286496986205E-13   3.25763741594412E-11
 73   41     1.18008444361812E-13   1.34529626572466E-11
 74   41     2.63158796288085E-12   3.02632615731297E-10
 75   41     8.70373626334395E-13   1.00963340654790E-10
 76   41     1.29881300482799E-11   1.51961121564875E-09
 77   41     3.11263276636851E-12   3.67290666431485E-10
 78   41     7.00486574054441E-11   8.33579023124785E-09
 79   41     6.29375061465913E-11   7.55250073759095E-09
 80   41     1.44545897340559E-10   1.74900535782077E-08
 81   41     5.78873563456558E-10   7.06225747417001E-08
 82   41     3.27049879835082E-09   4.02271352197151E-07
 83   41     1.14378383471170E-17   1.41829195504251E-15
 84   41     4.80748398182481E-11   6.00935497728101E-09
 85   41     8.19933231827600E-17   1.03311587210278E-14
 86   41     1.55645829242975E-12   1.97670203138579E-10
 87   41     1.88188914671896E-17   2.40881810780026E-15
 88   41     6.44808056972114E-17   8.31802393494027E-15
 89   41     1.52108561257501E-16   1.97741129634751E-14
 90   41     3.15852620866831E-13   4.13766933335548E-11
 91   41     1.89497613519951E-16   2.50136849846335E-14
 92   41     1.54003755080745E-14   2.04824994257390E-12
 93   41     9.87975372646845E-17   1.32388699934677E-14
 94   41     7.53661524457615E-16   1.01744305801778E-13
 95   41     2.82565439739174E-17   3.84288998045277E-15
 96   41     5.09592665468682E-17   6.98141951692094E-15
 97   41     6.18597622176741E-17   8.53664718603902E-15
 98   41     3.63541606286069E-19   5.05322832737636E-17
 99   41     2.21848612043252E-12   3.10588056860553E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     2.53542907679150E-25   2.66220053063107E-23
 64   42     5.08600211415543E-23   5.39116224100475E-21
 65   42     1.64548815775642E-21   1.76067232879937E-19
 66   42     5.17485083816327E-19   5.58883890521633E-17
 67   42     6.74145755815483E-19   7.34818873838876E-17
 68   42     7.67457453078887E-16   8.44203198386776E-14
 69   42     2.85639202058049E-16   3.17059514284435E-14
 70   42     4.60498480549582E-15   5.15758298215532E-13
 71   42     4.25226426287059E-16   4.80505861704376E-14
 72   42     4.52548705067716E-14   5.15905523777196E-12
 73   42     6.46088012748672E-15   7.43001214660972E-13
 74   42     5.98641229948551E-13   6.94423826740320E-11
 75   42     1.80190511415825E-13   2.10822898356515E-11
 76   42     1.01353541258602E-11   1.19597178685150E-09
 77   42     7.94642537267924E-12   9.45624619348830E-10
 78   42     1.11373303989830E-10   1.33647964787796E-08
 79   42     8.71100762175037E-11   1.05403192223179E-08
 80   42     6.95586181748294E-10   8.48615141732919E-08
 81   42     1.96333520579533E-09   2.41490230312826E-07
 82   42     3.40041639380381E-08   4.21651632831672E-06
 83   42     6.32709055251754E-18   7.90886319064693E-16
 84   42     8.10287309273973E-14   1.02096200968521E-11
 85   42     2.49733359901323E-20   3.17161367074680E-18
 86   42     4.63087623680538E-13   5.92752158311089E-11
 87   42     1.89937132437163E-19   2.45018900843941E-17
 88   42     3.50815268412919E-13   4.56059848936795E-11
 89   42     3.76303356559984E-19   4.92957397093579E-17
 90   42     8.19530876759663E-12   1.08178075732276E-09
 91   42     2.64057883954948E-17   3.51196985660081E-15
 92   42     2.25308104510239E-11   3.01912860043720E-09
 93   42     5.64510944210267E-17   7.62089774683861E-15
 94   42     1.51327633024180E-12   2.05805580912885E-10
 95   42     3.26195213158455E-17   4.46887442027083E-15
 96   42     3.03193383228118E-13   4.18406868854802E-11
 97   42     3.11278904950223E-17   4.32677677880810E-15
 98   42     3.18457028526902E-16   4.45839839937663E-14
 99   42     7.42952883976564E-19   1.04756356640696E-16
100   42     5.01925146225740E-18   7.12733707640550E-16
101   42     2.41389039158577E-12   3.45186325996766E-10
102   42     3.69859178268940E-12   5.32597216707273E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     2.88500186706041E-25   3.11580201642524E-23
 66   43     1.78847301484174E-22   1.94943558617750E-20
 67   43     3.36280354122305E-21   3.69908389534536E-19
 68   43     2.42147618510596E-20   2.68783856546762E-18
 69   43     1.17858726129991E-19   1.32001773265590E-17
 70   43     1.76159188913260E-18   1.99059883471984E-16
 71   43     2.61640533648774E-18   2.98270208359602E-16
 72   43     5.28847095696859E-17   6.08174160051388E-15
 73   43     2.00516412689660E-17   2.32599038720006E-15
 74   43     2.52366552610330E-15   2.95268866554086E-13
 75   43     9.29090458940769E-16   1.09632674155011E-13
 76   43     1.62721360756177E-13   1.93638419299851E-11
 77   43     1.84148051603978E-13   2.20977661924774E-11
 78   43     1.09362482940235E-11   1.32328604357684E-09
 79   43     6.48175514083640E-12   7.90774127182040E-10
 80   43     5.09632386162719E-11   6.26847834980144E-09
 81   43     2.21144368519553E-10   2.74219016964246E-08
 82   43     9.46066506030597E-09   1.18258313253825E-06
 83   43     5.05870120443643E-15   6.37396351758990E-13
 84   43     1.87490729159646E-10   2.38113226032751E-08
 85   43     3.55355742988350E-17   4.54855351025087E-15
 86   43     8.79794331178151E-12   1.13493468721982E-09
 87   43     6.80819626753062E-17   8.85065514778981E-15
 88   43     1.48384228068206E-10   1.94383338769350E-08
 89   43     1.19816585739157E-15   1.58157893175688E-13
 90   43     6.71111198332602E-10   8.92577893782360E-08
 91   43     6.07925657135425E-16   8.14620380561470E-14
 92   43     2.51893127109953E-08   3.40055721598437E-06
 93   43     5.57289445272102E-14   7.57913645570059E-12
 94   43     1.42311611525683E-09   1.94966907790186E-07
 95   43     6.95958760019124E-14   9.60423088826392E-12
 96   43     1.78420875367571E-10   2.48005016760924E-08
 97   43     9.74288357275752E-14   1.36400370018605E-11
 98   43     2.57426626206808E-12   3.62971542951599E-10
 99   43     1.00100229923414E-13   1.42142326491248E-11
100   43     1.05754927631946E-11   1.51229546513683E-09
101   43     2.60783108971437E-13   3.75527676918869E-11
102   43     6.76554710812823E-14   9.81004330678594E-12
103   43     2.23233519529955E-07   3.25920938513734E-05
104   43     1.10343837749425E-07   1.62205441491655E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     4.19417549168528E-25   4.65553479577066E-23
 68   44     3.16359396299004E-23   3.54322523854884E-21
 69   44     1.39218877775536E-22   1.57317331886356E-20
 70   44     1.21719413047971E-20   1.38760130874687E-18
 71   44     1.07528810278873E-20   1.23658131820704E-18
 72   44     1.08582967218037E-18   1.25956241972922E-16
 73   44     5.74543208403582E-19   6.72215553832191E-17
 74   44     3.99048104677870E-16   4.70876763519887E-14
 75   44     2.00835507097740E-16   2.38994253446311E-14
 76   44     9.43388909515209E-14   1.13206669141825E-11
 77   44     7.29952048915026E-14   8.83241979187182E-12
 78   44     2.49970190254683E-12   3.04963632110713E-10
 79   44     2.21888690646958E-12   2.72923089495759E-10
 80   44     5.69533357247511E-10   7.06221362986913E-08
 81   44     1.02975267035926E-09   1.28719083794908E-07
 82   44     1.45043577687406E-08   1.82754907886131E-06
 83   44     3.38400713295516E-13   4.29768905885305E-11
 84   44     1.17685368980988E-08   1.50637272295665E-06
 85   44     2.23782333420834E-16   2.88679210112876E-14
 86   44     2.74649134941730E-09   3.57043875424249E-07
 87   44     5.56608639286472E-16   7.29157317465279E-14
 88   44     2.57200882571083E-08   3.39505164993830E-06
 89   44     2.50525743135952E-14   3.33199238370817E-12
 90   44     1.87022487919175E-09   2.50610133811694E-07
 91   44     1.48862296175464E-15   2.00964099836877E-13
 92   44     4.57426583557937E-10   6.22100153638795E-08
 93   44     3.38757290057487E-16   4.64097487378757E-14
 94   44     3.50782017396736E-08   4.84079184007495E-06
 95   44     2.45764856678845E-14   3.41613150783594E-12
 96   44     6.96488504994377E-07   9.75083906992127E-05
 97   44     6.36016892784801E-13   8.96783818826570E-11
 98   44     2.08998328179684E-07   2.96777626015151E-05
 99   44     1.12995714441734E-12   1.61583871651679E-10
100   44     3.04572488952236E-07   4.38584384091220E-05
101   44     5.89554940029267E-12   8.54854663042438E-10
102   44     1.91415696069446E-07   2.79466916261391E-05
103   44     3.43609803058609E-13   5.05106410496155E-11
104   44     2.59527463437441E-16   3.84100645887413E-14
105   44     2.10147842112473E-06   3.13120284747584E-04
106   44     3.23175137463810E-07   4.84762706195715E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.06852273392690E-25   1.21811591667667E-23
 70   45     1.11437756489998E-25   1.28153419963498E-23
 71   45     9.08563740841467E-24   1.05393393937610E-21
 72   45     4.79573968873325E-22   5.61101543581791E-20
 73   45     7.89608190816609E-21   9.31737665163598E-19
 74   45     3.70726349816258E-19   4.41164356281346E-17
 75   45     4.89865996286804E-19   5.87839195544165E-17
 76   45     8.45063347491772E-17   1.02252665046504E-14
 77   45     5.43457083957248E-17   6.63017642427843E-15
 78   45     8.92615799485916E-14   1.09791743336768E-11
 79   45     5.37328336342048E-14   6.66287137064139E-12
 80   45     6.88503607825652E-12   8.60629509782065E-10
 81   45     4.27696303851687E-11   5.38897342853126E-09
 82   45     5.54501996342475E-09   7.04217535354943E-07
 83   45     3.76632590360189E-10   4.82089715661042E-08
 84   45     2.68009262232757E-08   3.45731948280257E-06
 85   45     2.83341668684425E-11   3.68344169289753E-09
 86   45     3.63268420855005E-09   4.75881631320056E-07
 87   45     1.06028170803187E-15   1.39957185460207E-13
 88   45     8.43068975434087E-10   1.12128173732734E-07
 89   45     5.11118408338295E-16   6.84898667173315E-14
 90   45     8.54599411639156E-08   1.15370920571286E-05
 91   45     8.35790501151192E-14   1.13667508156562E-11
 92   45     2.24962305178778E-06   3.08198358094926E-04
 93   45     2.95059406706013E-12   4.07181981254298E-10
 94   45     7.85125703492368E-07   1.09132472785439E-04
 95   45     2.49440518963345E-13   3.49216726548683E-11
 96   45     8.02084462272257E-06   1.13093909180388E-03
 97   45     8.04376259364547E-12   1.14221428829766E-09
