    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.58248936802660E-22   2.05979744832638E-20
 13   12     9.75016870040640E-16   2.43754217510160E-14
 14   12     6.47236665009963E-13   1.68281532902590E-11
 15   12     3.54110041593451E-12   9.56097112302317E-11
 16   12     9.28062914624784E-11   2.59857616094940E-09
 17   12     9.28344446598731E-11   2.69219889513632E-09
 18   12     8.85465101517756E-10   2.65639530455327E-08
 19   12     7.12380823105216E-10   2.20838055162617E-08
 20   12     5.91988941814921E-09   1.89436461380775E-07
 21   12     1.02594570248041E-09   3.38562081818536E-08
 22   12     7.21125632707651E-09   2.45182715120601E-07
 23   12     3.99136785077409E-24   1.39697874777093E-22
 24   12     2.46891350263644E-18   8.88808860949119E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50277861687949E-24   5.71055874414206E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.11669772611690E-18   1.92150838605156E-16
 15   13     5.47462869179357E-18   1.53289603370220E-16
 16   13     2.40136373059836E-13   6.96395481873525E-12
 17   13     7.34731742082463E-12   2.20419522624739E-10
 18   13     8.03314328935210E-11   2.49027441969915E-09
 19   13     2.56379579898693E-10   8.20414655675817E-09
 20   13     3.26239523293196E-09   1.07659042686755E-07
 21   13     1.79845442545340E-09   6.11474504654156E-08
 22   13     7.92968550390828E-09   2.77538992636790E-07
 23   13     4.60009975954676E-10   1.65603591343683E-08
 24   13     8.78314253059259E-10   3.24976273631926E-08
 25   13     8.88449043657508E-13   3.37610636589853E-11
 26   13     1.80101759046084E-10   7.02396860279728E-09
 27   13     2.01885514331272E-23   8.07542057325089E-22
 28   13     4.42079858150171E-18   1.81252741841570E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78696045953324E-23   2.18034892866931E-21
 15   14     5.72472299681014E-19   1.66016966907494E-17
 16   14     6.43212483721807E-15   1.92963745116542E-13
 17   14     3.59588300039090E-13   1.11472373012118E-11
 18   14     9.27753241162802E-11   2.96881037172097E-09
 19   14     5.61731321774049E-10   1.85371336185436E-08
 20   14     2.57234522768573E-09   8.74597377413150E-08
 21   14     1.98709567833012E-09   6.95483487415543E-08
 22   14     1.45548189001573E-09   5.23973480405662E-08
 23   14     2.50423234590933E-09   9.26565967986454E-08
 24   14     9.69479655051078E-09   3.68402268919410E-07
 25   14     5.04723789781445E-10   1.96842278014763E-08
 26   14     3.25987906303525E-10   1.30395162521410E-08
 27   14     8.84566388827491E-11   3.62672219419271E-09
 28   14     2.16790896726131E-09   9.10521766249750E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.57931423097196E-20   2.03958741160131E-18
 17   15     1.08163440715341E-20   3.46123010289090E-19
 18   15     1.62521116031592E-13   5.36319682904255E-12
 19   15     1.46433728699938E-12   4.97874677579789E-11
 20   15     2.67748644267838E-11   9.37120254937435E-10
 21   15     2.20454752746638E-11   7.93637109887897E-10
 22   15     5.31626932681879E-10   1.96701965092295E-08
 23   15     9.26562713756121E-11   3.52093831227326E-09
 24   15     3.13927264706667E-10   1.22431633235600E-08
 25   15     2.97053628517735E-10   1.18821451407094E-08
 26   15     4.70868609232344E-09   1.93056129785261E-07
 27   15     1.61960142855223E-09   6.80232599991937E-08
 28   15     3.55161123658537E-08   1.52719283173171E-06
 29   15     1.00344668347944E-24   4.41516540730952E-23
 30   15     4.35138494676792E-18   1.95812322604557E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.69656372531427E-19   7.97384950897709E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.89211749551425E-24   9.54398773519702E-23
 18   16     5.21890796075229E-16   1.77442870665578E-14
 19   16     6.45711478336405E-16   2.25999017417742E-14
 20   16     2.76299509720541E-14   9.94678234993946E-13
 21   16     8.50601151794921E-13   3.14722426164121E-11
 22   16     2.90212239728116E-12   1.10280651096684E-10
 23   16     4.06475048600400E-12   1.58525268954156E-10
 24   16     1.77108734707506E-10   7.08434938830026E-09
 25   16     5.02753062939984E-10   2.06128755805393E-08
 26   16     2.40454672056342E-08   1.00990962263664E-06
 27   16     8.36876443321035E-09   3.59856870628045E-07
 28   16     6.98343150352578E-09   3.07270986155134E-07
 29   16     4.66206537643408E-10   2.09792941939533E-08
 30   16     3.14887410410291E-08   1.44848208788734E-06
 31   16     1.04755417244881E-15   4.92350461050940E-14
 32   16     7.44161504184313E-11   3.57197522008470E-09
 33   16     2.02537719108149E-24   9.92434823629928E-23
 34   16     1.94760435927527E-21   9.73802179637634E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.76024595458915E-18   2.13129100319799E-16
 21   17     1.00546095575767E-18   3.82075163187915E-17
 22   17     5.24291728491939E-16   2.04473774111856E-14
 23   17     1.05884581594893E-14   4.23538326379571E-13
 24   17     3.94334853846644E-13   1.61677290077124E-11
 25   17     4.94542942825593E-11   2.07708035986749E-09
 26   17     3.41790748145201E-10   1.46970021702436E-08
 27   17     3.02255328125288E-10   1.32992344375127E-08
 28   17     1.40687875544311E-08   6.33095439949398E-07
 29   17     1.48489983349697E-09   6.83053923408608E-08
 30   17     8.73606737557662E-09   4.10595166652101E-07
 31   17     9.04410425134799E-11   4.34117004064704E-09
 32   17     2.27460588199309E-09   1.11455688217661E-07
 33   17     1.40851122183816E-14   7.04255610919078E-13
 34   17     2.55580484414694E-11   1.30346047051494E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.11426107702814E-25   4.83055837082492E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04650826551005E-25   3.97673140893817E-24
 21   18     8.60817117391151E-23   3.35718675782549E-21
 22   18     1.86525765654123E-19   7.46103062616491E-18
 23   18     8.47902773557439E-18   3.47640137158550E-16
 24   18     1.53965250330230E-14   6.46654051386966E-13
 25   18     1.52937215985407E-13   6.57630028737248E-12
 26   18     2.57029012204105E-11   1.13092765369806E-09
 27   18     6.65615722565445E-11   2.99527075154450E-09
 28   18     8.12186803326378E-10   3.73605929530134E-08
 29   18     1.08190532897209E-09   5.08495504616880E-08
 30   18     6.13803017636910E-09   2.94625448465717E-07
 31   18     2.49669066505183E-10   1.22337842587540E-08
 32   18     3.79363897241402E-09   1.89681948620701E-07
 33   18     5.98627023501508E-12   3.05299781985769E-10
 34   18     1.77990111617931E-08   9.25548580413239E-07
 35   18     2.03033363781345E-18   1.07607682804113E-16
 36   18     1.97005654713553E-14   1.06383053545318E-12
 37   18     6.02449157305168E-20   3.31347036517843E-18
 38   18     2.42323906177485E-15   1.35701387459391E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09051792871049E-25   1.26711235077130E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.94355159915599E-19   8.35727187637077E-18
 25   19     8.05551533778249E-18   3.54442674862429E-16
 26   19     4.54589596737101E-15   2.04565318531695E-13
 27   19     1.41133387784067E-13   6.49213583806709E-12
 28   19     1.96104677793374E-11   9.21691985628859E-10
 29   19     2.22980743659637E-11   1.07030756956626E-09
 30   19     3.68646785801172E-10   1.80636925042574E-08
 31   19     1.29144708533947E-10   6.45723542669736E-09
 32   19     1.20320431797124E-08   6.13634202165332E-07
 33   19     1.31375401914864E-09   6.83152089957293E-08
 34   19     4.95570614460437E-09   2.62652425664032E-07
 35   19     7.11457721355603E-11   3.84187169532025E-09
 36   19     1.15780700083220E-10   6.36793850457712E-09
 37   19     1.23854087955387E-12   6.93582892550170E-11
 38   19     1.47236752573326E-11   8.39249489667958E-10
 39   19     1.84112744983456E-21   1.06785392090404E-19
 40   19     1.78792366766716E-18   1.05487496392362E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.32030596433664E-24   1.46093462430812E-22
 25   20     1.43656520901000E-21   6.46454344054498E-20
 26   20     1.32581187154773E-18   6.09873460911956E-17
 27   20     1.35756039796673E-15   6.38053387044361E-14
 28   20     9.65683844372877E-13   4.63528245298981E-11
 29   20     9.11048386655911E-13   4.46413709461396E-11
 30   20     1.03214522803562E-10   5.16072614017808E-09
 31   20     4.09750671521008E-10   2.08972842475714E-08
 32   20     2.39651844679013E-09   1.24618959233087E-07
 33   20     8.86765082063346E-10   4.69985493493573E-08
 34   20     1.86207437468532E-09   1.00552016233007E-07
 35   20     5.04875168606818E-10   2.77681342733750E-08
 36   20     1.65849036289238E-09   9.28754603219733E-08
 37   20     6.49906660093992E-17   3.70446796253576E-15
 38   20     2.85078869174841E-08   1.65345744121408E-06
 39   20     1.79895546892089E-16   1.06138372666332E-14
 40   20     5.69012540616601E-10   3.41407524369961E-08
 41   20     4.61625590269638E-15   2.81591610064479E-13
 42   20     9.10018138588593E-16   5.64211245924928E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.22510183459213E-25   3.39579786225830E-23
 27   21     1.60154167846306E-24   7.68740005662270E-23
 28   21     2.84039403601115E-18   1.39179307764546E-16
 29   21     1.06960573162172E-14   5.34802865810859E-13
 30   21     1.57919068038198E-13   8.05387246994807E-12
 31   21     5.45154962040940E-12   2.83480580261289E-10
 32   21     8.15907032907061E-11   4.32430727440743E-09
 33   21     2.93478615616593E-10   1.58478452432961E-08
 34   21     5.52442313561933E-10   3.03843272459063E-08
 35   21     5.05863882720587E-10   2.83283774323529E-08
 36   21     5.44064654870442E-09   3.10116853276152E-07
 37   21     2.87585736330593E-10   1.66799727071744E-08
 38   21     2.35475959519144E-09   1.38930816116295E-07
 39   21     1.33080666366049E-10   7.98483998196293E-09
 40   21     2.00010186556729E-09   1.22006213799605E-07
 41   21     2.90986625121434E-19   1.80411707575289E-17
 42   21     8.99919931104483E-17   5.66949556595824E-15
 43   21     3.14361121961566E-22   2.01191118055402E-20
 44   21     7.07902942456754E-19   4.60136912596890E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.66085965570250E-25   8.13821231294225E-24
 28   22     1.23861217421396E-19   6.19306087106978E-18
 29   22     1.31465318697593E-17   6.70473125357723E-16
 30   22     1.25734683873719E-15   6.53820356143337E-14
 31   22     8.57194571771632E-14   4.54313123038965E-12
 32   22     7.46679258366545E-12   4.03206799517934E-10
 33   22     4.75291602268513E-11   2.61410381247682E-09
 34   22     1.22518654943700E-09   6.86104467684721E-08
