    time    temp    dens
   1.02595547962596E+00   5.93273264139333E-01   3.65872190388477E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.25920546751086E-24   5.19617257527497E-23
 13   11     5.85189506580764E-23   1.40445481579383E-21
 14   11     3.90931953607774E-18   9.77329884019435E-17
 15   11     7.91320455244746E-17   2.05743318363634E-15
 16   11     3.49596616356932E-15   9.43910864163718E-14
 17   11     2.61118544153240E-15   7.31131923629072E-14
 18   11     5.28032644809162E-14   1.53129466994657E-12
 19   11     3.76084772152149E-14   1.12825431645645E-12
 20   11     1.09022533582632E-11   3.37969854106160E-10
 21   11     7.93203285849620E-10   2.53825051471878E-08
 22   11     2.50406826374096E-10   8.26342527034518E-09
 23   11     9.33991935953936E-12   3.17557258224338E-10
 24   11     2.72242875373927E-09   9.52850063808746E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.09309037396715E-23   1.32420349723146E-21
 15   12     8.26066331859924E-22   2.23037909602180E-20
 16   12     1.88790956920714E-19   5.28614679377998E-18
 17   12     1.89500994484301E-18   5.49552884004473E-17
 18   12     1.61327325119472E-14   4.83981975358417E-13
 19   12     1.13259590515907E-14   3.51104730599312E-13
 20   12     4.67444815295797E-13   1.49582340894655E-11
 21   12     5.29327616525340E-13   1.74678113453362E-11
 22   12     3.74686593897679E-08   1.27393441925211E-06
 23   12     8.86300977765123E-16   3.10205342217793E-14
 24   12     7.39135691655385E-13   2.66088848995938E-11
 25   12     4.34517363771268E-23   1.60771424595369E-21
 26   12     1.95021491883547E-20   7.41081669157478E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.87268203290382E-25   5.43077789542108E-24
 17   13     3.93023163777419E-21   1.17906949133226E-19
 18   13     2.32199367262655E-19   7.19818038514229E-18
 19   13     8.15841059280947E-19   2.61069138969903E-17
 20   13     1.40988212925864E-12   4.65261102655352E-11
 21   13     3.60998920294673E-13   1.22739632900189E-11
 22   13     1.59780801644349E-11   5.59232805755221E-10
 23   13     1.20708850865818E-12   4.34551863116945E-11
 24   13     2.51556447243833E-10   9.30758854802182E-09
 25   13     1.34196692717386E-12   5.09947432326066E-11
 26   13     1.39250292542029E-08   5.43076140913914E-07
 27   13     6.51826767571599E-17   2.60730707028640E-15
 28   13     5.54660013722564E-13   2.27410605626251E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03704504750117E-18   3.31854415200376E-17
 19   14     1.00746061798246E-17   3.32462003934212E-16
 20   14     7.27054291994441E-16   2.47198459278110E-14
 21   14     7.43021620385788E-16   2.60057567135026E-14
 22   14     1.11524515602910E-14   4.01488256170477E-13
 23   14     1.36664475906699E-13   5.05658560854788E-12
 24   14     3.74207578411543E-11   1.42198879796386E-09
 25   14     4.09210358164134E-12   1.59592039684012E-10
 26   14     5.16426026231300E-12   2.06570410492520E-10
 27   14     2.29762962196974E-12   9.42028145007594E-11
 28   14     2.28171490670285E-08   9.58320260815196E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.08689761431684E-23   3.69545188867725E-22
 20   15     2.21934530586434E-21   7.76770857052521E-20
 21   15     2.11404794898012E-20   7.61057261632842E-19
 22   15     5.42308623893688E-17   2.00654190840664E-15
 23   15     1.36590699018630E-17   5.19044656270795E-16
 24   15     1.14108957929751E-16   4.45024935926030E-15
 25   15     2.46104572734053E-16   9.84418290936210E-15
 26   15     3.75560548921536E-12   1.53979825057830E-10
 27   15     7.86484965733543E-13   3.30323685608088E-11
 28   15     6.21235379788014E-08   2.67131213308846E-06
 29   15     1.22858133025264E-19   5.40575785311162E-18
 30   15     1.61452782057617E-15   7.26537519259277E-14
 31   15     9.22280849050496E-21   4.24249190563228E-19
 32   15     1.74225551973580E-16   8.18860094275828E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.47324023901827E-24   1.28509888843676E-22
 22   16     3.79934973188753E-23   1.44375289811726E-21
 23   16     6.82145689095522E-23   2.66036818747253E-21
 24   16     6.47653069545139E-18   2.59061227818056E-16
 25   16     5.31685572175548E-15   2.17991084591975E-13
 26   16     3.89543659553069E-12   1.63608337012289E-10
 27   16     5.55930804923315E-12   2.39050246117025E-10
 28   16     5.31372195813997E-11   2.33803766158159E-09
 29   16     6.39046796183404E-12   2.87571058282532E-10
 30   16     1.19636882690639E-08   5.50329660376939E-07
 31   16     6.89530595219273E-12   3.24079379753058E-10
 32   16     1.38899195658575E-08   6.66716139161158E-07
 33   16     1.81455384727197E-17   8.89131385163265E-16
 34   16     2.45419646608389E-15   1.22709823304194E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.07278786434008E-22   4.39843024379433E-21
 25   17     4.32561195710383E-19   1.81675702198361E-17
 26   17     2.60974815048311E-17   1.12219170470774E-15
 27   17     5.49245064555113E-17   2.41667828404250E-15
 28   17     8.64921117376578E-13   3.89214502819460E-11
 29   17     7.38762564403049E-14   3.39830779625402E-12
 30   17     2.98556931675241E-11   1.40321757887363E-09
 31   17     4.69345539897443E-13   2.25285859150773E-11
 32   17     1.35025507731120E-10   6.61624987882489E-09
 33   17     3.48062899413898E-12   1.74031449706949E-10
 34   17     9.31451863299850E-09   4.75040450282923E-07
 35   17     1.88788657529748E-18   9.81701019154688E-17
 36   17     8.24089823711466E-17   4.36767606567077E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.64292355657584E-25   1.56645712932761E-23
 26   18     4.62073809025389E-20   2.03312475971171E-18
 27   18     2.61367756345068E-19   1.17615490355281E-17
 28   18     8.97600764144674E-17   4.12896351506550E-15
 29   18     1.00706131990537E-15   4.73318820355523E-14
 30   18     8.52880714938291E-14   4.09382743170380E-12
 31   18     2.30870274310464E-13   1.13126434412127E-11
 32   18     6.76189266186469E-11   3.38094633093234E-09
 33   18     1.26473655798041E-12   6.45015644570007E-11
 34   18     4.87644761230878E-08   2.53575275840057E-06
 35   18     1.63105912231239E-13   8.64461334825569E-12
 36   18     1.05832984566906E-11   5.71498116661294E-10
 37   18     2.42171042413981E-13   1.33194073327690E-11
 38   18     9.20698338833090E-11   5.15591069746530E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.35782041060046E-25   2.00459738887621E-23
 28   19     7.45250031299233E-21   3.50267514710640E-19
 29   19     4.83508721445406E-20   2.32084186293795E-18
 30   19     3.00247224084145E-16   1.47121139801231E-14
 31   19     2.51341948986592E-15   1.25670974493296E-13
 32   19     2.40089037008642E-12   1.22445408874408E-10
 33   19     3.51404740630575E-13   1.82730465127899E-11
 34   19     2.11390236713290E-11   1.12036825458044E-09
 35   19     1.49791544718983E-12   8.08874341482509E-11
 36   19     1.75778406061212E-11   9.66781233336668E-10
 37   19     1.25341142376383E-12   7.01910397307747E-11
 38   19     6.56232065679673E-09   3.74052277437414E-07
 39   19     2.28423110411674E-14   1.32485404038771E-12
 40   19     2.30639290688784E-11   1.36077181506383E-09
 41   19     1.83380311561130E-18   1.10028186936678E-16
 42   19     2.78481097571081E-15   1.69873469518360E-13
 43   19     1.59287629636326E-24   9.87583303745221E-23
 44   19     1.07386561748136E-22   6.76535339013258E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.70903496627560E-23   1.78033678381229E-21
 29   20     2.17878727195005E-22   1.06760576325552E-20
 30   20     1.00903490058692E-18   5.04517450293461E-17
 31   20     2.61475527646391E-17   1.33352519099659E-15
 32   20     1.32245917683944E-15   6.87678771956511E-14
 33   20     8.19589148188603E-16   4.34382248539960E-14
 34   20     2.32447866107599E-14   1.25521847698103E-12
 35   20     1.98521842158410E-12   1.09187013187126E-10
 36   20     2.72716097136602E-09   1.52721014396497E-07
 37   20     1.75723554621020E-12   1.00162426133981E-10
 38   20     2.19078446043166E-08   1.27065498705036E-06
 39   20     2.73712739802837E-12   1.61490516483674E-10
 40   20     2.16832751250494E-09   1.30099650750297E-07
 41   20     2.30303139163138E-10   1.40484914889514E-08
 42   20     1.90421791080235E-09   1.18061510469746E-07
 43   20     9.58723093460743E-24   6.03995548880268E-22
 44   20     9.23499722469962E-22   5.91039822380775E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.14668244616602E-25   3.13480804754467E-23
 31   21     1.28840579944896E-22   6.69971015713457E-21
 32   21     1.10977990185048E-20   5.88183347980756E-19
 33   21     1.31962497817256E-18   7.12597488213180E-17
 34   21     7.51294921259581E-15   4.13212206692769E-13
 35   21     1.86695958196062E-14   1.04549736589795E-12
 36   21     6.34927219444801E-13   3.61908515083537E-11
 37   21     4.46673503914408E-14   2.59070632270357E-12
 38   21     1.46755306265941E-12   8.65856306969051E-11
 39   21     1.56878758921477E-13   9.41272553528863E-12
 40   21     1.07866221653957E-08   6.57983952089140E-07
 41   21     3.82359197648893E-14   2.37062702542313E-12
 42   21     7.10315532521586E-12   4.47498785488599E-10
 43   21     1.44427515011375E-13   9.24336096072799E-12
 44   21     2.10407477712435E-10   1.36764860513083E-08
 45   21     5.41831686664792E-16   3.57608913198763E-14
 46   21     2.25250663883371E-13   1.50917944801858E-11
 47   21     1.34710487188637E-21   9.16031312882733E-20
 48   21     1.00640850206004E-19   6.94421866421427E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.66834598146156E-21   1.44090682998924E-19
 33   22     4.17806896211325E-20   2.29793792916229E-18
 34   22     1.84543198712378E-17   1.03344191278932E-15
