    time    temp    dens
   1.15664345429347E+00   5.60996486480406E-01   2.55338576753411E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.07742679539251E-23   1.69858243089420E-21
 13   12     8.10539357478106E-17   2.02634839369526E-15
 14   12     1.00215612335023E-13   2.60560592071059E-12
 15   12     6.65792823082426E-13   1.79764062232255E-11
 16   12     2.75269684141397E-11   7.70755115595912E-10
 17   12     3.19866245102343E-11   9.27612110796796E-10
 18   12     5.88642129839557E-10   1.76592638951867E-08
 19   12     5.08068378979893E-10   1.57501197483767E-08
 20   12     4.92608420003706E-09   1.57634694401186E-07
 21   12     9.24319627668498E-10   3.05025477130604E-08
 22   12     1.30686567758872E-08   4.44334330380164E-07
 23   12     7.80541419212995E-22   2.73189496724548E-20
 24   12     5.46183700320332E-17   1.96626132115319E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.19187480811449E-24   2.35291242708351E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.63060885216290E-19   1.25026439008398E-17
 15   13     4.26982805957629E-19   1.19555185668136E-17
 16   13     3.10769416612718E-14   9.01231308176882E-13
 17   13     1.69951629090719E-12   5.09854887272157E-11
 18   13     2.45938051190063E-11   7.62407958689197E-10
 19   13     8.04138079764288E-11   2.57324185524572E-09
 20   13     2.25898571774294E-09   7.45465286855171E-08
 21   13     1.16020254532083E-09   3.94468865409081E-08
 22   13     7.11414203059901E-09   2.48994971070965E-07
 23   13     4.15394295180939E-10   1.49541946265138E-08
 24   13     2.18635185148251E-09   8.08950185048529E-08
 25   13     4.29927497651440E-12   1.63372449107547E-10
 26   13     8.97168771559310E-10   3.49895820908131E-08
 27   13     3.11601196068641E-22   1.24640478427457E-20
 28   13     5.04890500681239E-17   2.07005105279308E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32013954424470E-24   6.49639072388515E-23
 15   14     2.56120927485792E-20   7.42750689708798E-19
 16   14     5.80435996516458E-16   1.74130798954937E-14
 17   14     3.93224409544447E-14   1.21899566958779E-12
 18   14     1.89678086619586E-11   6.06969877182675E-10
 19   14     1.46570575368266E-10   4.83682898715278E-09
 20   14     9.52714433229963E-10   3.23922907298187E-08
 21   14     7.65267842441908E-10   2.67843744854668E-08
 22   14     8.31636551848791E-10   2.99389158665565E-08
 23   14     1.97095496098335E-09   7.29253335563838E-08
 24   14     8.71299733025825E-09   3.31093898549814E-07
 25   14     5.39454917753940E-10   2.10387417924036E-08
 26   14     4.12715196671086E-10   1.65086078668434E-08
 27   14     1.35745964945138E-10   5.56558456275065E-09
 28   14     5.72624462464589E-09   2.40502274235127E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62724200425988E-21   8.14445021320563E-20
 17   15     6.30788435545869E-22   2.01852299374678E-20
 18   15     1.49935638180893E-14   4.94787605996946E-13
 19   15     1.83843475079572E-13   6.25067815270543E-12
 20   15     4.74039296440684E-12   1.65913753754240E-10
 21   15     5.24679231902304E-12   1.88884523484829E-10
 22   15     1.77382875064249E-10   6.56316637737721E-09
 23   15     3.33542797622017E-11   1.26746263096366E-09
 24   15     1.34168145663905E-10   5.23255768089231E-09
 25   15     1.51907126300106E-10   6.07628505200424E-09
 26   15     3.86296776405093E-09   1.58381678326088E-07
 27   15     1.38049357457987E-09   5.79807301323547E-08
 28   15     4.79309327286843E-08   2.06103010733342E-06
 29   15     4.62971271629390E-24   2.03707359516932E-22
 30   15     1.09397992149910E-17   4.92290964674593E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.25367716778292E-19   1.99922826885797E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.96694494233239E-17   1.00876128039301E-15
 19   16     3.95034525215085E-17   1.38262083825280E-15
 20   16     2.98257857258988E-15   1.07372828613236E-13
 21   16     1.08350305702839E-13   4.00896131100504E-12
 22   16     4.68067039455231E-13   1.77865474992988E-11
 23   16     6.73912136307460E-13   2.62825733159910E-11
 24   16     5.48190815818269E-11   2.19276326327308E-09
 25   16     1.73940516922560E-10   7.13156119382498E-09
 26   16     1.34215928059376E-08   5.63706897849379E-07
 27   16     5.90666812061458E-09   2.53986729186427E-07
 28   16     6.86037744353757E-09   3.01856607515653E-07
 29   16     5.32589902969010E-10   2.39665456336054E-08
 30   16     4.02497965332209E-08   1.85149064052816E-06
 31   16     3.53564244962574E-15   1.66175195132410E-13
 32   16     2.29296061799585E-10   1.10062109663801E-08
 33   16     1.98528838146027E-23   9.72791306915534E-22
 34   16     3.03601749925593E-20   1.51800874962797E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.75579646351951E-19   1.01964469150222E-17
 21   17     5.01914295662751E-20   1.90727432351845E-18
 22   17     3.08215137925306E-17   1.20203903790869E-15
 23   17     1.07420346818238E-15   4.29681387272951E-14
 24   17     4.66179347732722E-14   1.91133532570416E-12
 25   17     1.01490582348923E-11   4.26260445865475E-10
 26   17     9.54004401535552E-11   4.10221892660287E-09
 27   17     9.98994888585731E-11   4.39557750977722E-09
 28   17     8.09849438720168E-09   3.64432247424076E-07
 29   17     7.52535637015536E-10   3.46166393027147E-08
 30   17     7.02484579939566E-09   3.30167752571596E-07
 31   17     8.69884889326725E-11   4.17544746876828E-09
 32   17     4.17754555890737E-09   2.04699732386461E-07
 33   17     6.41590118382441E-14   3.20795059191221E-12
 34   17     1.83735685146243E-10   9.37051994245840E-09
 35   17     2.29684642214092E-24   1.19436013951328E-22
 36   17     7.95072627363917E-23   4.21388492502876E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.70924019103474E-24   6.66603674503549E-23
 22   18     6.79621681271848E-21   2.71848672508739E-19
 23   18     3.43027420983573E-19   1.40641242603265E-17
 24   18     1.19705427887053E-15   5.02762797125621E-14
 25   18     1.49040327599475E-14   6.40873408677743E-13
 26   18     5.16731218032472E-12   2.27361735934288E-10
 27   18     1.33566276406000E-11   6.01048243826999E-10
 28   18     2.40363476840444E-10   1.10567199346604E-08
 29   18     4.90937862917518E-10   2.30740795571234E-08
 30   18     4.25929398397011E-09   2.04446111230565E-07
 31   18     2.13841582184495E-10   1.04782375270403E-08
 32   18     4.03401639352108E-09   2.01700819676054E-07
 33   18     1.36592778808890E-11   6.96623171925337E-10
 34   18     2.55458528845393E-08   1.32838434999604E-06
 35   18     8.43875883282656E-18   4.47254218139808E-16
 36   18     8.29222188424371E-14   4.47779981749160E-12
 37   18     6.46355022712227E-19   3.55495262491725E-17
 38   18     1.79015459028570E-14   1.00248657055999E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.29051675843507E-21   2.70492220612708E-19
 25   19     5.24521876360496E-19   2.30789625598618E-17
 26   19     3.22758992277656E-16   1.45241546524945E-14
 27   19     1.44584560540476E-14   6.65088978486188E-13
 28   19     4.62696983341218E-12   2.17467582170372E-10
 29   19     5.42953433263336E-12   2.60617647966401E-10
 30   19     1.48455017817306E-10   7.27429587304798E-09
 31   19     5.21525333685652E-11   2.60762666842826E-09
 32   19     6.94878192357139E-09   3.54387878102141E-07
 33   19     8.25338397824394E-10   4.29175966868685E-08
 34   19     5.05177652769434E-09   2.67744155967800E-07
 35   19     1.34558887368795E-10   7.26617991791494E-09
 36   19     3.78342393397970E-10   2.08088316368884E-08
 37   19     9.61361836044393E-12   5.38362628184860E-10
 38   19     1.97341803777336E-10   1.12484828153081E-08
 39   19     7.07645251674235E-20   4.10434245971056E-18
 40   19     1.05120543717244E-16   6.20211207931738E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.37723224847325E-23   1.51975451181296E-21
 26   20     4.73943716225063E-20   2.18014109463529E-18
 27   20     1.10805970071970E-16   5.20788059338260E-15
 28   20     1.47585829049375E-13   7.08411979437001E-12
 29   20     1.50453716179848E-13   7.37223209281257E-12
 30   20     2.38794116625594E-11   1.19397058312797E-09
 31   20     1.21306002631660E-10   6.18660613421467E-09
 32   20     1.04345504644698E-09   5.42596624152431E-08
 33   20     4.40631236136177E-10   2.33534555152174E-08
 34   20     1.46900531592902E-09   7.93262870601669E-08
 35   20     7.74239885193605E-10   4.25831936856483E-08
 36   20     4.74936574755691E-09   2.65964481863187E-07
 37   20     4.94695256073458E-16   2.81976295961871E-14
 38   20     3.04422931070552E-08   1.76565300020920E-06
 39   20     5.17988124615540E-16   3.05612993523169E-14
 40   20     7.76882796154594E-10   4.66129677692757E-08
 41   20     1.59891683901314E-14   9.75339271798014E-13
 42   20     3.00540252405805E-14   1.86334956491599E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.68741972577369E-19   8.26835665629107E-18
 29   21     8.67657291783567E-16   4.33828645891784E-14
 30   21     1.76103182180811E-14   8.98126229122136E-13
 31   21     9.04394660373372E-13   4.70285223394153E-11
 32   21     1.81860562546070E-11   9.63860981494172E-10
 33   21     9.80220686002719E-11   5.29319170441468E-09
 34   21     3.33587414913726E-10   1.83473078202549E-08
 35   21     4.21882943879736E-10   2.36254448572652E-08
 36   21     4.91095728006147E-09   2.79924564963504E-07
 37   21     2.87666679221779E-10   1.66846673948632E-08
 38   21     2.78313389714042E-09   1.64204899931285E-07
 39   21     1.86088287621923E-10   1.11652972573154E-08
 40   21     5.35936111679728E-09   3.26921028124634E-07
 41   21     2.18478457891377E-18   1.35456643892653E-16
 42   21     3.23218408973756E-15   2.03627597653466E-13
 43   21     2.81649837896904E-20   1.80255896254019E-18
 44   21     1.08748934839692E-16   7.06868076457999E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.97804510730461E-23   1.32529022189409E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.53461516835961E-21   1.76730758417981E-19
 29   22     5.08244359838957E-19   2.59204623517868E-17
 30   22     7.49057100794584E-17   3.89509692413183E-15
 31   22     7.67116265115579E-15   4.06571620511257E-13
 32   22     1.44022631861061E-12   7.77722212049730E-11
 33   22     1.18952070776293E-11   6.54236389269609E-10
 34   22     4.53432731510347E-10   2.53922329645794E-08
