    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31315588796249E-10   3.70104942073999E-09
  9    8     3.35435232482219E-12   5.70239895219772E-11
 10    8     6.57349617262394E-10   1.18322931107231E-08
 11    8     4.80043740340493E-08   9.12083106646936E-07
 12    8     1.88803920571767E-07   3.77607841143533E-06
 13    8     1.58786259921751E-07   3.33451145835677E-06
 14    8     4.82455749204607E-06   1.06140264825013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95128339379255E-25   5.01718176944734E-24
  9    9     7.92359713943097E-24   1.42624748509757E-22
 10    9     4.61095615079326E-12   8.76081668650720E-11
 11    9     5.11382563992610E-11   1.02276512798522E-09
 12    9     2.07552337713434E-09   4.35859909198210E-08
 13    9     8.69968182326067E-08   1.91393000111735E-06
 14    9     1.17664779919029E-09   2.70628993813768E-08
 15    9     1.75084525723188E-09   4.20202861735652E-08
 16    9     2.82176065243933E-08   7.05440163109833E-07
 17    9     4.18372525507037E-12   1.08776856631830E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22202393876789E-14   6.44404787753577E-13
 11   10     1.97914319549984E-12   4.15620071054966E-11
 12   10     3.14358435650307E-10   6.91588558430676E-09
 13   10     1.25030575130000E-10   2.87570322799001E-09
 14   10     3.09497648688014E-09   7.42794356851235E-08
 15   10     1.27325881873489E-08   3.18314704683722E-07
 16   10     2.26646254445299E-09   5.89280261557778E-08
 17   10     1.03258444578378E-10   2.78797800361621E-09
 18   10     2.13207007317569E-10   5.96979620489193E-09
 19   10     9.12258630135232E-12   2.64555002739217E-10
 20   10     5.82457480435501E-12   1.74737244130650E-10
 21   10     4.75349301285885E-14   1.47358283398624E-12
 22   10     9.75683725153397E-14   3.12218792049087E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.61225430775322E-24   5.74695947705707E-23
 12   11     1.06404381344019E-14   2.44730077091243E-13
 13   11     5.75399484924346E-14   1.38095876381843E-12
 14   11     1.42371510870167E-10   3.55928777175416E-09
 15   11     1.49298449272580E-10   3.88175968108707E-09
 16   11     5.57036756707039E-10   1.50399924310901E-08
 17   11     2.10242544190416E-10   5.88679123733165E-09
 18   11     4.82619998645093E-10   1.39959799607077E-08
 19   11     8.07243339330600E-11   2.42173001799180E-09
 20   11     2.31352063655226E-10   7.17191397331200E-09
 21   11     9.15630204258036E-10   2.93001665362572E-08
 22   11     2.02398290278254E-14   6.67914357918237E-13
 23   11     1.50948304650067E-16   5.13224235810229E-15
 24   11     1.16132852928558E-18   4.06464985249955E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23819256030231E-21   5.37166214472555E-20
 13   12     2.50894417470408E-15   6.27236043676020E-14
 14   12     1.30110434817477E-12   3.38287130525440E-11
 15   12     6.53060994970368E-12   1.76326468641999E-10
 16   12     1.38793355040630E-10   3.88621394113765E-09
 17   12     1.31099392436754E-10   3.80188238066586E-09
 18   12     9.84874350819677E-10   2.95462305245903E-08
 19   12     7.50130690054967E-10   2.32540513917040E-08
 20   12     5.93751044856546E-09   1.90000334354095E-07
 21   12     1.01456849662333E-09   3.34807603885698E-08
 22   12     5.13787590202776E-09   1.74687780668944E-07
 23   12     4.81660413365916E-25   1.68581144678071E-23
 24   12     4.33408897606566E-19   1.56027203138364E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.75986958498179E-25   2.56875044229308E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.97259370697350E-17   5.32600300882846E-16
 15   13     1.41889273121954E-17   3.97289964741471E-16
 16   13     4.94033531095746E-13   1.43269724017766E-11
 17   13     1.22803587949192E-11   3.68410763847575E-10
 18   13     1.19169398213223E-10   3.69425134460993E-09
 19   13     3.70017323481543E-10   1.18405543514094E-08
 20   13     3.49185555563097E-09   1.15231233335822E-07
 21   13     1.93704524979362E-09   6.58595384929829E-08
 22   13     7.60248376713311E-09   2.66086931849659E-07
 23   13     4.51075357366324E-10   1.62387128651877E-08
 24   13     5.24239051889915E-10   1.93968449199268E-08
 25   13     3.97211476299157E-13   1.50940360993680E-11
 26   13     7.27509447911593E-11   2.83728684685521E-09
 27   13     5.24285189956231E-24   2.09714075982492E-22
 28   13     1.12265775148085E-18   4.60289678107149E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.90195667935243E-22   8.12547870218682E-21
 15   14     1.77223446393114E-18   5.13947994540032E-17
 16   14     1.53616326074075E-14   4.60848978222226E-13
 17   14     7.88829672082289E-13   2.44537198345510E-11
 18   14     1.65046129150815E-10   5.28147613282609E-09
 19   14     8.83493440667458E-10   2.91552835420261E-08
 20   14     3.57466530103562E-09   1.21538620235211E-07
 21   14     2.70821669248787E-09   9.47875842370754E-08
 22   14     1.73481837529654E-09   6.24534615106755E-08
 23   14     2.53200786730562E-09   9.36842910903078E-08
 24   14     9.79460272648059E-09   3.72194903606262E-07
 25   14     4.64952039641682E-10   1.81331295460256E-08
 26   14     2.76463268997851E-10   1.10585307599140E-08
 27   14     6.72747524307553E-11   2.75826484966097E-09
 28   14     1.24990396610875E-09   5.24959665765673E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12206607854455E-19   6.57840484348809E-18
 17   15     3.28012596057474E-20   1.04964030738392E-18
 18   15     3.81587736480341E-13   1.25923953038512E-11
 19   15     3.08890549192510E-12   1.05022786725453E-10
 20   15     4.95244883575843E-11   1.73335709251545E-09
 21   15     3.62757772243285E-11   1.30592798007583E-09
 22   15     7.70977873402101E-10   2.85261813158777E-08
 23   15     1.30038598169398E-10   4.94146673043713E-09
 24   15     4.11645835245590E-10   1.60541875745780E-08
 25   15     3.61152757386486E-10   1.44461102954594E-08
 26   15     4.75039565038508E-09   1.94766221665788E-07
 27   15     1.54776157908408E-09   6.50059863215314E-08
 28   15     2.96955465999101E-08   1.27690850379614E-06
 29   15     5.09485707500805E-25   2.24173711300354E-23
 30   15     2.58487248536842E-18   1.16319261841579E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00937162638256E-19   4.74404664399803E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05186625226292E-23   3.47115863246763E-22
 18   16     1.49022018114188E-15   5.06674861588240E-14
 19   16     1.79590122934854E-15   6.28565430271989E-14
 20   16     6.16487626901699E-14   2.21935545684612E-12
 21   16     1.77978331976228E-12   6.58519828312044E-11
 22   16     5.52497584997304E-12   2.09949082298976E-10
 23   16     7.66121932839124E-12   2.98787553807259E-10
 24   16     2.62810603524704E-10   1.05124241409881E-08
 25   16     7.14624119902757E-10   2.92995889160130E-08
 26   16     2.89965038001023E-08   1.21785315960430E-06
 27   16     9.25028672970823E-09   3.97762329377454E-07
 28   16     6.82343406567675E-09   3.00231098889777E-07
 29   16     4.25990920385935E-10   1.91695914173671E-08
 30   16     2.73899114899424E-08   1.25993592853735E-06
 31   16     6.42748592581258E-16   3.02091838513191E-14
 32   16     3.94194997355784E-11   1.89213598730776E-09
 33   16     6.79258346230521E-25   3.32836589652955E-23
 34   16     4.15652555403614E-22   2.07826277701807E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.74753833819212E-17   6.46589185131085E-16
 21   17     2.99418678255684E-18   1.13779097737160E-16
 22   17     1.46992928402462E-15   5.73272420769600E-14
 23   17     2.42612462402416E-14   9.70449849609662E-13
 24   17     8.49096224558673E-13   3.48129452069056E-11
 25   17     8.82361946300017E-11   3.70592017446007E-09
 26   17     5.41671851561157E-10   2.32918896171297E-08
 27   17     4.48543835697703E-10   1.97359287706989E-08
 28   17     1.69161945272439E-08   7.61228753725977E-07
 29   17     1.86633415753125E-09   8.58513712464375E-08
 30   17     9.19767211358155E-09   4.32290589338333E-07
 31   17     8.56927476374962E-11   4.11325188659982E-09
 32   17     1.60224234013754E-09   7.85098746667394E-08
 33   17     7.25733421334797E-15   3.62866710667398E-13
 34   17     8.41101209557895E-12   4.28961616874526E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57893313490352E-24   9.79994591263337E-23
 21   18     3.67607552487803E-22   1.43366945470243E-20
 22   18     6.31821141635683E-19   2.52728456654273E-17
 23   18     2.76032745111035E-17   1.13173425495524E-15
 24   18     3.98776110110734E-14   1.67485966246508E-12
 25   18     3.63605912603099E-13   1.56350542419333E-11
 26   18     4.64100630173843E-11   2.04204277276491E-09
 27   18     1.20098547092231E-10   5.40443461915041E-09
 28   18     1.25751815008625E-09   5.78458349039676E-08
 29   18     1.42106242696791E-09   6.67899340674919E-08
 30   18     6.78857893105996E-09   3.25851788690878E-07
 31   18     2.56390597061855E-10   1.25631392560309E-08
 32   18     3.56447723335662E-09   1.78223861667831E-07
 33   18     4.28272829896348E-12   2.18419143247138E-10
 34   18     1.45068861845793E-08   7.54358081598124E-07
 35   18     1.10638105304075E-18   5.86381958111597E-17
 36   18     8.75612814935750E-15   4.72830920065305E-13
 37   18     1.92885825322001E-20   1.06087203927100E-18
 38   18     7.85399331878140E-16   4.39823625851758E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55696321349403E-24   6.38354917532553E-23
 23   19     6.80565967755030E-25   2.85837706457113E-23
 24   19     7.08325966432580E-19   3.04580165566009E-17
 25   19     2.25941727213790E-17   9.94143599740676E-16
 26   19     1.22025665659986E-14   5.49115495469938E-13
 27   19     3.28408270087640E-13   1.51067804240314E-11
 28   19     3.30736701284360E-11   1.55446249603649E-09
 29   19     3.70251611948088E-11   1.77720773735082E-09
 30   19     5.06234592401884E-10   2.48054950276923E-08
 31   19     1.76539173790231E-10   8.82695868951155E-09
 32   19     1.42617437061627E-08   7.27348929014300E-07
 33   19     1.49909211976447E-09   7.79527902277522E-08
 34   19     4.54666071516661E-09   2.40973017903830E-07
 35   19     4.85594087436508E-11   2.62220807215714E-09
 36   19     5.80469915143487E-11   3.19258453328918E-09
 37   19     4.05422877637680E-13   2.27036811477101E-11
 38   19     3.40134931614567E-12   1.93876911020303E-10
 39   19     2.85986569947198E-22   1.65872210569375E-20
 40   19     1.82221334602682E-19   1.07510587415582E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.41411741142744E-23   6.22211661028073E-22
 25   20     5.91789297170215E-21   2.66305183726597E-19
 26   20     4.61747736011110E-18   2.12403958565110E-16
 27   20     3.44161264513351E-15   1.61755794321275E-13
 28   20     1.91587850780034E-12   9.19621683744166E-11
 29   20     1.74508347562682E-12   8.55090903057140E-11
 30   20     1.73701987270587E-10   8.68509936352935E-09
 31   20     6.30040207593840E-10   3.21320505872859E-08
 32   20     3.14292363385975E-09   1.63432028960707E-07
 33   20     1.09580732134899E-09   5.80777880314967E-08
 34   20     1.91836599500298E-09   1.03591763730161E-07
 35   20     3.82402359154869E-10   2.10321297535178E-08
 36   20     8.99809956139061E-10   5.03893575437874E-08
 37   20     2.47769843432457E-17   1.41228810756500E-15
 38   20     2.74676897540939E-08   1.59312600573745E-06
 39   20     1.20787878652864E-16   7.12648484051895E-15
 40   20     4.77097159692849E-10   2.86258295815709E-08
 41   20     2.79531128098383E-15   1.70513988140014E-13
 42   20     1.28027721179251E-16   7.93771871311353E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.83401596751121E-24   1.33198750473027E-22
 27   21     6.13406291900809E-24   2.94435020112388E-22
 28   21     8.03340298829589E-18   3.93636746426499E-16
 29   21     2.69003979325789E-14   1.34501989662895E-12
 30   21     3.53500400486029E-13   1.80285204247875E-11
 31   21     1.03310357812169E-11   5.37213860623281E-10
 32   21     1.38138592388898E-10   7.32134539661162E-09
 33   21     4.23814209739453E-10   2.28859673259305E-08
 34   21     6.21233504626453E-10   3.41678427544549E-08
 35   21     4.77384586174775E-10   2.67335368257874E-08
 36   21     5.14351146057438E-09   2.93180153252740E-07
 37   21     2.53564044298792E-10   1.47067145693299E-08
 38   21     1.95384093822716E-09   1.15276615355402E-07
 39   21     9.96287270660285E-11   5.97772362396171E-09
 40   21     1.13254118740642E-09   6.90850124317918E-08
 41   21     1.12299036605950E-19   6.96254026956889E-18
 42   21     1.20696702227565E-17   7.60389224033658E-16
 43   21     3.07373358127719E-23   1.96718949201740E-21
 44   21     4.23907890369014E-20   2.75540128739859E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.30558666017969E-25   4.55973746348805E-23
 28   22     4.64582883164798E-19   2.32291441582399E-17
 29   22     4.41667506837966E-17   2.25250428487363E-15
 30   22     3.52816375344836E-15   1.83464515179315E-13
 31   22     2.07214808076859E-13   1.09823848280735E-11
 32   22     1.33704088433157E-11   7.22002077539048E-10
 33   22     7.49981416640158E-11   4.12489779152087E-09
 34   22     1.65696013414366E-09   9.27897675120447E-08
