    time    temp    dens
   1.10433991468279E+00   5.77153859738119E-01   2.93363878348204E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.51671398188863E-23   1.88984705474770E-21
 17   13     1.17103956344637E-18   3.51311869033912E-17
 18   13     5.53037592781969E-17   1.71441653762411E-15
 19   13     1.88851177302333E-16   6.04323767367465E-15
 20   13     7.72438979737417E-12   2.54904863313348E-10
 21   13     1.97518565635140E-12   6.71563123159477E-11
 22   13     8.71615965069861E-11   3.05065587774451E-09
 23   13     6.58648638705255E-12   2.37113509933892E-10
 24   13     1.25406208841312E-09   4.64002972712856E-08
 25   13     6.65798180177109E-12   2.53003308467302E-10
 26   13     1.25949630464687E-08   4.91203558812278E-07
 27   13     1.00421067529824E-17   4.01684270119296E-16
 28   13     2.45516624992336E-14   1.00661816246858E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.61428637559121E-25   7.84285912677362E-24
 17   14     4.65854416312135E-23   1.44414869056762E-21
 18   14     3.41022934410662E-17   1.09127339011412E-15
 19   14     3.28769294451804E-16   1.08493867169095E-14
 20   14     2.38666102810511E-14   8.11464749555738E-13
 21   14     2.34988757904411E-14   8.22460652665440E-13
 22   14     3.38094510550477E-13   1.21714023798172E-11
 23   14     1.55713403571477E-12   5.76139593214466E-11
 24   14     2.14851723108038E-10   8.16436547810546E-09
 25   14     2.32347840941091E-11   9.06156579670255E-10
 26   14     2.92307167229143E-11   1.16922866891657E-09
 27   14     1.30023628266749E-11   5.33096875893672E-10
 28   14     2.28631483118666E-08   9.60252229098398E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.72532466780294E-23   5.69357140374970E-22
 19   15     2.12762380919678E-21   7.23392095126903E-20
 20   15     4.09975424055996E-19   1.43491398419599E-17
 21   15     1.65422755733066E-18   5.95521920639038E-17
 22   15     1.89701616257830E-15   7.01895980153972E-14
 23   15     4.71612785184497E-16   1.79212858370109E-14
 24   15     3.91786378088448E-15   1.52796687454495E-13
 25   15     8.35844403158419E-15   3.34337761263367E-13
 26   15     2.26749950467032E-11   9.29674796914829E-10
 27   15     4.70068995114848E-12   1.97428977948236E-10
 28   15     6.60801969379489E-08   2.84144846833180E-06
 29   15     1.81676058382598E-20   7.99374656883429E-19
 30   15     1.48092946086554E-16   6.66418257389495E-15
 31   15     1.79974255951198E-22   8.27881577375512E-21
 32   15     6.20447962879962E-18   2.91610542553582E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.33047250199431E-24   4.78970100717950E-23
 21   16     7.24412763553468E-22   2.68032722514783E-20
 22   16     7.85473560536728E-21   2.98479953003957E-19
 23   16     1.39303055062381E-20   5.43281914743285E-19
 24   16     2.35236190474016E-16   9.40944761896062E-15
 25   16     3.42180942029369E-14   1.40294186232041E-12
 26   16     2.50384748100013E-11   1.05161594202006E-09
 27   16     3.53531124467150E-11   1.52018383520874E-09
 28   16     3.32594864507950E-10   1.46341740383498E-08
 29   16     3.98603508434639E-11   1.79371578795588E-09
 30   16     4.20797607997617E-08   1.93566899678904E-06
 31   16     5.92480888336721E-12   2.78466017518259E-10
 32   16     4.36021648147119E-09   2.09290391110617E-07
 33   16     9.18065053349498E-19   4.49851876141254E-17
 34   16     4.33166519329709E-17   2.16583259664854E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.05083495164367E-24   8.20333980657466E-23
 24   17     4.15226045249084E-21   1.70242678552125E-19
 25   17     1.64722724212612E-17   6.91835441692970E-16
 26   17     9.83502569191034E-16   4.22906104752144E-14
 27   17     2.05438949736547E-15   9.03931378840808E-14
 28   17     1.81784026050721E-11   8.18028117228246E-10
 29   17     1.02424408528235E-12   4.71152279229879E-11
 30   17     1.45862060925553E-10   6.85551686350100E-09
 31   17     2.26424536328644E-12   1.08683777437749E-10
 32   17     1.08722927461851E-09   5.32742344563069E-08
 33   17     1.49722067031127E-11   7.48610335155636E-10
 34   17     7.28487788581254E-09   3.71528772176439E-07
 35   17     2.29835373183428E-19   1.19514394055382E-17
 36   17     2.33712397462491E-18   1.23867570655120E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.93683737832383E-24   8.13471698896008E-23
 25   18     8.18551057502150E-23   3.51976954725925E-21
 26   18     5.82519980462259E-18   2.56308791403394E-16
 27   18     1.82175165846886E-17   8.19788246310985E-16
 28   18     2.69775282155708E-15   1.24096629791626E-13
 29   18     4.39007555224574E-14   2.06333550955550E-12
 30   18     3.96162892873421E-12   1.90158188579242E-10
 31   18     1.25497923069442E-12   6.14939823040267E-11
 32   18     3.26977361193778E-10   1.63488680596889E-08
 33   18     6.05901145781744E-12   3.09009584348689E-10
 34   18     4.72043062393699E-08   2.45462392444724E-06
 35   18     3.08888500319118E-14   1.63710905169132E-12
 36   18     2.97088610555247E-12   1.60427849699833E-10
 37   18     2.72256003477785E-14   1.49740801912782E-12
 38   18     3.95740500197095E-12   2.21614680110373E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.19948223668082E-25   9.89767006506371E-24
 27   19     7.81936221659508E-23   3.59690661963373E-21
 28   19     2.07260472996368E-18   9.74124223082928E-17
 29   19     3.57071495560770E-18   1.71394317869170E-16
 30   19     8.72529204821876E-15   4.27539310362719E-13
 31   19     1.57580378248765E-14   7.87901891243827E-13
 32   19     1.38587012629724E-11   7.06793764411594E-10
 33   19     2.02675242522452E-12   1.05391126111675E-10
 34   19     1.20926967783181E-10   6.40912929250857E-09
 35   19     8.54760026965353E-12   4.61570414561291E-10
 36   19     9.83007758257789E-11   5.40654267041784E-09
 37   19     6.99059217385871E-12   3.91473161736088E-10
 38   19     6.35631643279154E-09   3.62310036669118E-07
 39   19     4.41888963776153E-15   2.56295598990169E-13
 40   19     1.01208345185499E-12   5.97129236594444E-11
 41   19     1.49127832033579E-20   8.94766992201474E-19
 42   19     5.18711570109070E-18   3.16414057766533E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.43139140975012E-21   2.60706787668006E-19
 29   20     1.20024261902952E-20   5.88118883324462E-19
 30   20     3.49711822129674E-17   1.74855911064837E-15
 31   20     8.94164248756500E-16   4.56023766865815E-14
 32   20     4.52287591721696E-14   2.35189547695282E-12
 33   20     2.77601664821096E-14   1.47128882355181E-12
 34   20     7.82014790986778E-13   4.22287987132860E-11
 35   20     1.17789516319726E-11   6.47842339758493E-10
 36   20     1.09672835949624E-08   6.14167881317897E-07
 37   20     1.81723235162037E-12   1.03582244042361E-10
 38   20     3.58600088408361E-08   2.07988051276850E-06
 39   20     1.02991593158846E-12   6.07650399637190E-11
 40   20     1.86262255973876E-09   1.11757353584325E-07
 41   20     5.46806306795494E-11   3.33551847145251E-09
 42   20     1.12853662497612E-10   6.99692707485193E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.81473580610745E-24   1.16143091590877E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.32755479519356E-25   3.16377739759678E-23
 30   21     1.25517568785652E-22   6.40139600806823E-21
 31   21     2.60336748189661E-20   1.35375109058624E-18
 32   21     2.23424007607743E-18   1.18414724032104E-16
 33   21     9.73444764325262E-17   5.25660172735642E-15
 34   21     1.80642773527297E-13   9.93535254400132E-12
 35   21     4.26545098015522E-13   2.38865254888693E-11
 36   21     1.23122480748917E-11   7.01798140268829E-10
 37   21     8.26859188102883E-13   4.79578329099672E-11
 38   21     2.53507561424561E-11   1.49569461240491E-09
 39   21     2.20771590395269E-12   1.32462954237161E-10
 40   21     1.32784616789669E-08   8.09986162416978E-07
 41   21     9.95374478179801E-15   6.17132176471477E-13
 42   21     3.23218683242180E-12   2.03627770442573E-10
 43   21     2.98655802351695E-14   1.91139713505085E-12
 44   21     9.41306711475852E-12   6.11849362459304E-10
 45   21     4.89434922099381E-18   3.23027048585591E-16
 46   21     4.81505217628733E-16   3.22608495811251E-14
 47   21     4.84657864463247E-25   3.29567347835008E-23
 48   21     9.40365499788286E-24   6.48852194853918E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.62698529209850E-24   8.62302204812202E-23
 32   22     3.84158042642601E-19   2.07445343027004E-17
 33   22     5.84063757485103E-18   3.21235066616807E-16
 34   22     2.17582685748268E-15   1.21846304019030E-13
