    time    temp    dens
   1.10393904170488E+00   5.77246476873848E-01   2.93683581765405E+02
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     2.20310540487406E-24   2.07091908058162E-22
 59   36     1.48048680309559E-24   1.40646246294081E-22
 60   36     6.89645170986039E-22   6.62059364146597E-20
 61   36     1.97979787619239E-21   1.92040393990662E-19
 62   36     5.29939967572320E-19   5.19341168220874E-17
 63   36     5.42841823915009E-19   5.37413405675859E-17
 64   36     7.88950024066802E-17   7.88950024066802E-15
 65   36     1.28890583844200E-16   1.30179489682642E-14
 66   36     1.16440595186621E-14   1.18769407090354E-12
 67   36     2.82580269307348E-14   2.91057677386568E-12
 68   36     6.30817047132117E-12   6.56049729017402E-10
 69   36     1.53668909468316E-12   1.61352354941731E-10
 70   36     1.89229132946818E-10   2.00582880923627E-08
 71   36     1.00185400859698E-11   1.07198378919877E-09
 72   36     3.07406614940492E-09   3.31999144135731E-07
 73   36     1.73125071884111E-12   1.88706328353681E-10
 74   36     5.08321409184247E-12   5.59153550102672E-10
 75   36     5.13138811187504E-20   5.69584080418130E-18
 76   36     6.30312171390420E-20   7.05949631957271E-18
 77   36     7.19712710346174E-19   8.13275362691177E-17
 78   36     2.26009663405719E-17   2.57651016282520E-15
 79   36     8.15291538119328E-24   9.37585268837227E-22
 80   36     1.13332275518043E-22   1.31465439600930E-20
 81   36     8.39120215014825E-22   9.81770651567345E-20
 82   36     1.85686692357798E-23   2.19110296982201E-21
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     6.75065136013568E-25   6.61563833293297E-23
 62   37     4.95638976989550E-22   4.90682587219654E-20
 63   37     1.15231146117132E-21   1.15231146117132E-19
 64   37     1.26913864556628E-19   1.28183003202194E-17
 65   37     6.51867085428420E-19   6.64904427136989E-17
 66   37     1.87641435105521E-16   1.93270678158687E-14
 67   37     1.77817558900654E-16   1.84930261256680E-14
 68   37     3.92941449576760E-14   4.12588522055598E-12
 69   37     4.46853784988712E-14   4.73665012088035E-12
 70   37     6.14955211000083E-12   6.58002075770089E-10
 71   37     9.49890922253181E-13   1.02588219603344E-10
 72   37     5.11336586548147E-10   5.57356879337480E-08
 73   37     1.96939554223281E-11   2.16633509645609E-09
 74   37     6.32599975431594E-10   7.02185972729070E-08
 75   37     6.61395252578086E-13   7.40762682887456E-11
 76   37     9.99524567326005E-12   1.12946276107839E-09
 77   37     8.97537488691004E-13   1.02319273710774E-10
 78   37     3.70338922559545E-11   4.25889760943477E-09
 79   37     6.66438896649763E-13   7.73069120113725E-11
 80   37     1.06289083438066E-12   1.24358227622538E-10
 81   37     1.70484177752696E-11   2.01171329748181E-09
 82   37     3.63544179038875E-10   4.32617573056261E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.05587761818706E-24   1.05587761818706E-22
 63   38     1.32571920784554E-23   1.33897639992400E-21
 64   38     6.50301136342303E-21   6.63307159069149E-19
 65   38     1.50266588308375E-20   1.54774585957626E-18
 66   38     5.58710864243838E-18   5.81059298813592E-16
 67   38     8.61569171552627E-18   9.04647630130258E-16
 68   38     3.85178436946330E-15   4.08289143163110E-13
 69   38     3.41274150170261E-14   3.65163340682180E-12
 70   38     2.04615451807492E-12   2.20984687952091E-10
 71   38     3.54145999372913E-13   3.86019139316475E-11
 72   38     3.02097812489171E-11   3.32307593738088E-09
 73   38     4.19311837477101E-12   4.65436139599582E-10
 74   38     6.16776049202906E-12   6.90789175107255E-10
 75   38     2.24113027472197E-12   2.53247721043583E-10
 76   38     2.34193968275704E-11   2.66981123834303E-09
 77   38     6.82319847455525E-12   7.84667824573854E-10
 78   38     1.24737118544242E-10   1.44695057511321E-08
 79   38     4.31000414025476E-12   5.04270484409808E-10
 80   38     9.01589739756228E-12   1.06387589291235E-09
 81   38     2.03579052779339E-11   2.42259072807414E-09
 82   38     1.18124402055101E-09   1.41749282466121E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.27996948242990E-24   1.31836856690280E-22
 65   39     4.01403323401836E-24   4.17459456337909E-22
 66   39     6.63500068956813E-21   6.96675072404654E-19
 67   39     5.46486204425532E-20   5.79275376691064E-18
 68   39     1.31667022891787E-17   1.40883714494212E-15
 69   39     3.07138711626329E-17   3.31709808556435E-15
 70   39     4.97062126909060E-15   5.41797718330875E-13
 71   39     1.04131154162876E-15   1.14544269579163E-13
 72   39     4.74506102761985E-14   5.26701774065803E-12
 73   39     1.99932302826304E-15   2.23924179165460E-13
 74   39     3.20901889915267E-14   3.62619135604251E-12
 75   39     3.23604782255392E-15   3.68909451771147E-13
 76   39     2.37547979792655E-13   2.73180176761553E-11
 77   39     5.92378392539997E-14   6.87158935346397E-12
 78   39     1.26379847405698E-12   1.47864421464666E-10
 79   39     1.73849399389146E-13   2.05142291279192E-11
 80   39     1.57751285952114E-12   1.87724030283016E-10
 81   39     3.49592513215361E-12   4.19511015858434E-10
 82   39     1.82217405608280E-09   2.20483060786018E-07
 83   39     1.90257086781076E-23   2.32113645872913E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.61744793862503E-18   2.16738023775754E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     4.45891972921897E-23   4.72645491297211E-21
 67   40     1.61134711508660E-22   1.72414141314266E-20
 68   40     1.57696799656273E-19   1.70312543628775E-17
 69   40     1.26178950124620E-19   1.37535055635835E-17
 70   40     1.03896690799139E-17   1.14286359879053E-15
 71   40     1.21272855544997E-18   1.34612869654946E-16
 72   40     9.37298741937609E-17   1.04977459097012E-14
 73   40     5.67965572706112E-18   6.41801097157907E-16
 74   40     4.36177093162729E-16   4.97241886205512E-14
 75   40     1.72295673431173E-16   1.98140024445848E-14
 76   40     4.15906122128317E-15   4.82451101668847E-13
 77   40     2.69145629115102E-15   3.14900386064669E-13
 78   40     6.69500676607159E-14   7.90010798396448E-12
 79   40     1.07883415508630E-12   1.28381264455270E-10
 80   40     4.66023689175918E-12   5.59228427011101E-10
 81   40     4.14943420566120E-11   5.02081538885006E-09
 82   40     1.73534197356886E-08   2.11711720775400E-06
 83   40     3.34330067285902E-22   4.11225982761659E-20
 84   40     7.15780546000282E-18   8.87567877040350E-16
 85   40     3.22678892765810E-24   4.03348615957262E-22
 86   40     2.35618025151918E-21   2.96878711691416E-19
 87   40     1.09650278796083E-24   1.39255854071025E-22
 88   40     3.80079333851803E-24   4.86501547330308E-22
 89   40     5.97567184403369E-25   7.70861667880346E-23
 90   40     4.38225248007877E-20   5.69692822410240E-18
 91   40     6.62104380187417E-24   8.67356738045516E-22
 92   40     4.70630003087147E-22   6.21231604075034E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.14207042355333E-19   1.56463648026806E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.85852209741315E-24   2.02578908618033E-22
 69   41     5.98540543353039E-24   6.58394597688343E-22
 70   41     5.47775263263129E-22   6.08030542222073E-20
 71   41     5.03212123513522E-23   5.63597578335145E-21
 72   41     2.45238560621875E-21   2.77119573502719E-19
 73   41     1.36593123621620E-21   1.55716160928647E-19
 74   41     9.92164294346669E-20   1.14098893849867E-17
 75   41     6.55984800433207E-20   7.60942368502520E-18
 76   41     1.46555564258808E-17   1.71470010182806E-15
 77   41     2.83616865378488E-17   3.34667901146616E-15
 78   41     3.65905120033926E-15   4.35427092840372E-13
 79   41     1.04869230393608E-13   1.25843076472329E-11
 80   41     3.17053749920223E-13   3.83635037403470E-11
 81   41     1.85373293952790E-12   2.26155418622404E-10
 82   41     4.33640208128960E-09   5.33377455998620E-07
 83   41     9.82101347369947E-17   1.21780567073873E-14
 84   41     2.79176922831119E-15   3.48971153538899E-13
 85   41     9.54096382837218E-22   1.20216144237489E-19
 86   41     1.34953325706220E-17   1.71390723646899E-15
 87   41     2.28699381283453E-22   2.92735208042820E-20
 88   41     7.25154604841230E-22   9.35449440245186E-20
 89   41     1.83248713187693E-21   2.38223327144001E-19
 90   41     2.70332970216958E-18   3.54136190984215E-16
 91   41     2.24700903261940E-21   2.96605192305761E-19
 92   41     1.42623280036193E-19   1.89688962448137E-17
 93   41     1.15873515336112E-21   1.55270510550390E-19
 94   41     7.65100391940754E-21   1.03288552912002E-18
 95   41     3.37068489214749E-22   4.58413145332059E-20
 96   41     1.06992486405374E-21   1.46579706375363E-19
 97   41     1.43103586185548E-21   1.97482948936056E-19
 98   41     4.23755976283152E-22   5.89020807033581E-20
 99   41     3.29693896622446E-12   4.61571455271424E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.25280393014013E-24   3.70819648035974E-22
 73   42     1.51749375157757E-24   1.74511781431421E-22
 74   42     1.68698890897634E-21   1.95690713441255E-19
 75   42     4.48341713058145E-21   5.24559804278030E-19
 76   42     8.98348700487211E-18   1.06005146657491E-15
 77   42     1.93266764405617E-17   2.29987449642684E-15
 78   42     1.08567225110671E-15   1.30280670132805E-13
 79   42     1.13974147062876E-13   1.37908717946080E-11
 80   42     1.85623316021706E-12   2.26460445546482E-10
 81   42     2.16110421640055E-11   2.65815818617267E-09
 82   42     3.60890325693255E-08   4.47504003859636E-06
 83   42     2.94327472955257E-15   3.67909341194071E-13
 84   42     3.22837005709012E-13   4.06774627193355E-11
 85   42     3.76216408761375E-20   4.77794839126947E-18
 86   42     4.45245801950072E-13   5.69914626496092E-11
 87   42     5.89279045744011E-20   7.60169969009775E-18
 88   42     5.27017828385276E-13   6.85123176900858E-11
 89   42     3.51846278102449E-19   4.60918624314208E-17
 90   42     4.76170262044325E-12   6.28544745898510E-10
 91   42     7.71518584597190E-18   1.02611971751426E-15
 92   42     4.38842198645756E-12   5.88048546185313E-10
 93   42     8.61132233400721E-18   1.16252851509097E-15
 94   42     1.64615753744366E-13   2.23877425092337E-11
 95   42     4.91823496418435E-18   6.73798190093255E-16
 96   42     4.57014173552046E-14   6.30679559501824E-12
 97   42     1.14733960770602E-22   1.59480205471137E-20
 98   42     2.17793874888178E-21   3.04911424843450E-19
 99   42     6.24010560952035E-24   8.79854890942370E-22
100   42     1.85447752960464E-20   2.63335809203859E-18
101   42     9.76988517936640E-15   1.39709358064939E-12
102   42     9.64709845757258E-10   1.38918217789045E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.43411080524321E-24   4.01790964213456E-22
 75   43     2.61358914308932E-24   3.08403518884540E-22
 76   43     2.21234902162727E-20   2.63269533573645E-18
 77   43     3.01805711236526E-19   3.62166853483831E-17
 78   43     5.09239483697533E-17   6.16179775274015E-15
 79   43     2.42199286939936E-15   2.95483130066721E-13
 80   43     7.01271071906201E-14   8.62563418444627E-12
 81   43     3.30951773135207E-13   4.10380198687657E-11
 82   43     4.44743715995883E-09   5.55929644994853E-07
 83   43     1.05166203279026E-12   1.32509416131573E-10
 84   43     2.50015966039763E-09   3.17520276870499E-07
 85   43     5.83672501324763E-17   7.47100801695697E-15
 86   43     7.54152474009109E-12   9.72856691471751E-10
 87   43     7.95746409543395E-17   1.03447033240641E-14
 88   43     1.09668607191058E-10   1.43665875420286E-08
 89   43     5.51953227895368E-16   7.28578260821885E-14
 90   43     2.03119792864059E-10   2.70149324509198E-08
 91   43     1.24260648302409E-16   1.66509268725228E-14
 92   43     3.03180714733295E-09   4.09293964889948E-07
 93   43     3.60754991020150E-15   4.90626787787404E-13
 94   43     6.44359339201169E-11   8.82772294705601E-09
 95   43     4.33985187955607E-15   5.98899559378738E-13
 96   43     8.20911829932926E-12   1.14106744360677E-09
 97   43     6.16741626654485E-15   8.63438277316280E-13
 98   43     1.34396451415066E-13   1.89498996495243E-11
 99   43     6.36764241626369E-15   9.04205223109443E-13
100   43     2.14591733584297E-14   3.06866179025545E-12
101   43     6.36634321723642E-16   9.16753423282045E-14
102   43     3.59781228545957E-16   5.21682781391637E-14
103   43     2.95698911022517E-07   4.31720410092875E-05
104   43     1.26422205515864E-06   1.85840642108321E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
