    time    temp    dens
   3.32807753928619E-01   7.70639287279029E-01   1.07185154451549E+04
 20   14     3.19596626461476E-21   1.08662852996902E-19
 21   14     3.52888881666374E-21   1.23511108583231E-19
 22   14     5.10736397572869E-20   1.83865103126233E-18
 23   14     3.94502305522950E-17   1.45965853043491E-15
 24   14     1.24493632547635E-14   4.73075803681013E-13
 25   14     1.72550481518373E-15   6.72946877921654E-14
 26   14     4.58544042556924E-15   1.83417617022770E-13
 27   14     2.01525631732567E-15   8.26255090103524E-14
 28   14     3.82236422520259E-09   1.60539297458509E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.24667976595622E-22   5.48539097020735E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.32547072294888E-22   4.28971653255649E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.05501896929779E-23   3.35035701864018E-21
 23   15     2.60166535583806E-23   9.88632835218463E-22
 24   15     3.18226848052688E-22   1.24108470740548E-20
 25   15     8.65799394169636E-22   3.46319757667854E-20
 26   15     3.03100870595713E-15   1.24271356944242E-13
 27   15     7.06403177910703E-16   2.96689334722495E-14
 28   15     1.04652370072655E-08   4.50005191312418E-07
 29   15     1.64001219957378E-17   7.21605367812465E-16
 30   15     1.70144558448198E-13   7.65650513016892E-12
 31   15     2.42654439375255E-17   1.11621042112617E-15
 32   15     3.52222330062695E-11   1.65544495129467E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.56940521109107E-23   1.02776208443643E-21
 25   16     4.66644412057808E-18   1.91324208943701E-16
 26   16     3.04391656255300E-15   1.27844495627226E-13
 27   16     4.76329474597661E-15   2.04821674076994E-13
 28   16     4.71758257118695E-14   2.07573633132226E-12
 29   16     5.80903750203397E-15   2.61406687591529E-13
 30   16     2.00799121108518E-12   9.23675957099185E-11
 31   16     8.87561239935671E-15   4.17153782769765E-13
 32   16     3.05791194580013E-09   1.46779773398406E-07
 33   16     9.97594010090012E-16   4.88821064944106E-14
 34   16     2.30523538529577E-11   1.15261769264788E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.90739358648971E-24   8.01105306325680E-23
 26   17     1.14352509242229E-22   4.91715789741583E-21
 27   17     2.56896594872404E-22   1.13034501743858E-20
 28   17     7.70955216659911E-19   3.46929847496960E-17
 29   17     3.41354589005153E-17   1.57023110942371E-15
 30   17     2.82170434465425E-14   1.32620104198750E-12
 31   17     5.12223768748397E-16   2.45867408999230E-14
 32   17     1.06518389422612E-13   5.21940108170797E-12
 33   17     3.66068485742350E-15   1.83034242871175E-13
 34   17     1.73852255687495E-09   8.86646504006225E-08
 35   17     1.14828316981703E-16   5.97107248304858E-15
 36   17     1.98079876643311E-14   1.04982334620955E-12
 37   17     1.60976675916766E-23   8.69274049950539E-22
 38   17     1.28803140229094E-23   7.08417271260017E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.43987163761638E-25   3.34794223692737E-23
 28   18     4.19357082929135E-22   1.92904258147402E-20
 29   18     4.40827170817344E-21   2.07188770284152E-19
 30   18     3.56067609230308E-19   1.70912452430548E-17
 31   18     2.16317749114432E-16   1.05995697066072E-14
 32   18     6.39609326533115E-14   3.19804663266557E-12
 33   18     1.29279321669416E-15   6.59324540514021E-14
 34   18     1.06931916377647E-10   5.56045965163767E-09
 35   18     1.81992165134780E-14   9.64558475214336E-13
 36   18     5.18686496326793E-13   2.80090708016468E-11
 37   18     2.92114853248854E-14   1.60663169286870E-12
 38   18     1.65004903678479E-09   9.24027460599480E-08
 39   18     8.22395183441717E-22   4.68765254561779E-20
 40   18     4.08145993109387E-19   2.36724676003444E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.03035339277173E-25   9.74569628530433E-24
 30   19     1.47585132812132E-21   7.23167150779449E-20
 31   19     3.12669555395349E-20   1.56334777697674E-18
 32   19     2.87134784211749E-17   1.46438739947992E-15
 33   19     4.24457772708831E-18   2.20718041808592E-16
 34   19     2.61705509538372E-16   1.38703920055337E-14
 35   19     1.50728522778906E-16   8.13934023006095E-15
 36   19     1.85231095092368E-14   1.01877102300802E-12
 37   19     1.34106825572099E-15   7.50998223203756E-14
 38   19     3.43030764096269E-11   1.95527535534873E-09
 39   19     4.93348268342659E-15   2.86141995638742E-13
 40   19     2.35017102016211E-10   1.38660090189565E-08
 41   19     1.32007221971836E-15   7.92043331831018E-14
 42   19     2.66421502685621E-10   1.62517116638229E-08
 43   19     3.47191139001270E-17   2.15258506180787E-15
 44   19     4.28753349598679E-14   2.70114610247168E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.71338500307065E-24   8.73826351566031E-23
 32   20     1.05793641094692E-22   5.50126933692401E-21
 33   20     1.15770620269022E-21   6.13584287425818E-20
 34   20     8.52701373504752E-20   4.60458741692566E-18
 35   20     5.30616206565239E-17   2.91838913610881E-15
 36   20     7.19259865862666E-14   4.02785524883093E-12
 37   20     5.40149349361316E-16   3.07885129135950E-14
 38   20     2.43745435349684E-12   1.41372352502817E-10
 39   20     4.16910669913306E-15   2.45977295248851E-13
 40   20     1.16702017280291E-12   7.00212103681744E-11
 41   20     4.57131858459852E-13   2.78850433660510E-11
 42   20     9.15547197581529E-10   5.67639262500548E-08
 43   20     2.03753899047937E-20   1.28364956400200E-18
 44   20     3.34454125256954E-16   2.14050640164451E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.28345267958689E-23   2.16707876852735E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.64452601564930E-25   8.88044048450621E-24
 34   21     1.07293857315294E-21   5.90116215234119E-20
 35   21     3.41712697212847E-21   1.91359110439194E-19
 36   21     1.84182032880249E-19   1.04983758741742E-17
 37   21     2.06464364849893E-20   1.19749331612938E-18
 38   21     1.12477245137125E-18   6.63615746309037E-17
 39   21     3.71002448399186E-17   2.22601469039511E-15
 40   21     9.21999514191926E-12   5.62419703657075E-10
 41   21     7.59743957699259E-16   4.71041253773541E-14
 42   21     8.66421180291951E-14   5.45845343583929E-12
 43   21     2.68117221833932E-15   1.71595021973716E-13
 44   21     6.06943044904328E-11   3.94512979187813E-09
 45   21     6.10538482347593E-15   4.02955398349412E-13
 46   21     3.84059315570331E-10   2.57319741432121E-08
 47   21     3.99026613757070E-16   2.71338097354808E-14
 48   21     4.31768744790792E-12   2.97920433905646E-10
 49   21     5.90799821051619E-20   4.13559874736133E-18
 50   21     6.89062818656803E-19   4.89234601246330E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
