    time    temp    dens
   2.86813433794329E-01   7.97440776908426E-01   1.67462079388866E+04
     nin     zin       y       x
  1    0     7.40328951074669E-01   7.40328951074669E-01
  0    1     2.43147073164553E-12   2.43147073164553E-12
  1    1     7.68989168288931E-11   1.53797833657786E-10
  2    1     7.51266926930515E-08   2.25380078079154E-07
  1    2     8.46913645876002E-23   2.54074093762801E-22
  2    2     9.39620372974012E-05   3.75848149189605E-04
  4    2     2.92028195313349E-12   1.75216917188009E-11
  3    3     1.57786539753584E-24   9.46719238521505E-24
  4    3     1.53165796375068E-13   1.07216057462548E-12
  5    3     2.00406531701010E-13   1.60325225360808E-12
  6    3     2.16126166787522E-06   1.94513550108769E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76919868366521E-13   1.59227881529869E-12
  6    4     3.53994846633668E-10   3.53994846633668E-09
  7    4     1.11835360947741E-12   1.23018897042515E-11
  8    4     1.64353176314267E-07   1.97223811577120E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38425116494942E-15   3.72267628144436E-14
  7    5     2.14282569911390E-13   2.57139083893668E-12
  8    5     8.01859644417345E-08   1.04241753774255E-06
  9    5     1.32232036740751E-07   1.85124851437052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74452589741370E-18   5.69343107689645E-17
  7    6     2.59338659280395E-14   3.37140257064514E-13
  8    6     3.36554490260042E-13   4.71176286364059E-12
  9    6     2.02779113844322E-12   3.04168670766484E-11
 10    6     5.13527653454775E-06   8.21644245527641E-05
 11    6     8.82123653269683E-07   1.49961021055846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.40698233234946E-23   7.56977526528924E-22
  8    7     1.98299907954143E-13   2.97449861931215E-12
  9    7     5.54383714267571E-13   8.87013942828113E-12
 10    7     2.75812832103730E-12   4.68881814576341E-11
 11    7     2.48486413021829E-12   4.47275543439291E-11
 12    7     1.35565033626505E-12   2.57573563890359E-11
 13    7     9.01585643356894E-07   1.80317128671379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00353186505171E-20   1.60565098408274E-19
  9    8     4.46039360006163E-23   7.58266912010478E-22
 10    8     9.75467137779220E-19   1.75584084800260E-17
 11    8     8.05368746215343E-15   1.53020061780915E-13
 12    8     3.80988639920216E-13   7.61977279840431E-12
 13    8     2.67106373426348E-11   5.60923384195331E-10
 14    8     4.94030032829638E-07   1.08686607222520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07323186966667E-22   5.83914055236667E-21
 11    9     3.85862945708644E-22   7.71725891417289E-21
 12    9     4.78366730399922E-18   1.00457013383984E-16
 13    9     7.91807775851119E-14   1.74197710687246E-12
 14    9     4.40889184673682E-15   1.01404512474947E-13
 15    9     1.29327324322676E-14   3.10385578374424E-13
 16    9     8.41302680803340E-10   2.10325670200835E-08
 17    9     1.75453428827724E-09   4.56178914952082E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.35325047494285E-23   1.61771510448743E-21
 13   10     4.26460665184103E-21   9.80859529923437E-20
 14   10     3.46296469952929E-17   8.31111527887030E-16
 15   10     1.24542338696952E-14   3.11355846742379E-13
 16   10     3.61689734132715E-14   9.40393308745060E-13
 17   10     6.76985783882113E-15   1.82786161648171E-13
 18   10     4.31880728540788E-14   1.20926603991421E-12
 19   10     3.03883676634615E-15   8.81262662240383E-14
 20   10     2.08070016163273E-14   6.24210048489818E-13
 21   10     8.84360909361916E-15   2.74151881902194E-13
 22   10     1.04146658694958E-09   3.33269307823864E-08
 23   10     9.32493663639048E-25   3.07722909000886E-23
 24   10     2.04021775728934E-22   6.93674037478377E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47549699354450E-23   3.68874248386124E-22
 15   11     1.06540212672665E-22   2.77004552948929E-21
 16   11     5.52204356437642E-21   1.49095176238163E-19
 17   11     3.46427441024145E-20   9.69996834867605E-19
 18   11     1.76177830409480E-18   5.10915708187493E-17
 19   11     1.53101978237645E-17   4.59305934712935E-16
 20   11     5.65165214062977E-15   1.75201216359523E-13
 21   11     2.00446608727892E-13   6.41429147929255E-12
 22   11     1.37831310313431E-13   4.54843324034321E-12
 23   11     5.32827014418023E-15   1.81161184902128E-13
 24   11     4.45255664050368E-10   1.55839482417629E-08
 25   11     6.34163772307190E-23   2.28298958030589E-21
 26   11     1.35845702461883E-22   5.02629099108966E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.96952752051458E-24   8.61162980949228E-23
 18   12     1.32150752567211E-20   3.96452257701634E-19
 19   12     1.19357326986877E-20   3.70007713659319E-19
 20   12     4.56035002291835E-19   1.45931200733387E-17
 21   12     1.73317632795047E-16   5.71948188223656E-15
 22   12     6.07225259421344E-09   2.06456588203257E-07
 23   12     4.98943643303588E-17   1.74630275156256E-15
 24   12     1.22603155864502E-11   4.41371361112206E-10
 25   12     7.92892945701480E-19   2.93370389909547E-17
 26   12     1.05832504226037E-13   4.02163516058942E-12
 27   12     2.44748417755519E-21   9.54518829246525E-20
 28   12     2.62868854894244E-14   1.05147541957698E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63988286154413E-23   7.21548459079417E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25338065376548E-25   4.01081809204953E-24
 20   13     7.72343881099100E-16   2.54873480762703E-14
 21   13     2.02646355372789E-16   6.88997608267483E-15
 22   13     8.85155165688771E-15   3.09804307991070E-13
 23   13     6.71427432743726E-16   2.41713875787741E-14
 24   13     1.37298669677773E-13   5.08005077807760E-12
 25   13     7.82340882676488E-16   2.97289535417065E-14
 26   13     5.51262293825836E-10   2.14992294592076E-08
 27   13     5.62042289392142E-16   2.24816915756857E-14
 28   13     1.16962180246378E-09   4.79544939010148E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77056654371010E-24   5.66581293987233E-23
 19   14     1.86617268774634E-23   6.15836986956294E-22
 20   14     1.20220686833341E-21   4.08750335233360E-20
 21   14     1.33986233945064E-21   4.68951818807722E-20
 22   14     1.92862830680185E-20   6.94306190448665E-19
 23   14     1.38008624548884E-17   5.10631910830872E-16
 24   14     4.28227729608248E-15   1.62726537251134E-13
 25   14     7.08353090364960E-16   2.76257705242334E-14
 26   14     2.87307637341959E-15   1.14923054936784E-13
 27   14     1.25921729463495E-15   5.16279090800330E-14
 28   14     3.97355381902236E-09   1.66889260398939E-07
 29   14     3.50883797002663E-25   1.50880032711145E-23
 30   14     3.38179398044187E-22   1.48798935139442E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.83603902849240E-21   2.22457795310650E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.94972230508973E-23   7.21397252883199E-22
 23   15     5.98615337761244E-24   2.27473828349273E-22
 24   15     1.03231206987350E-22   4.02601707250664E-21
 25   15     3.06612453463985E-22   1.22644981385594E-20
 26   15     1.95639896944420E-15   8.02123577472123E-14
 27   15     4.63383172644282E-16   1.94620932510599E-14
 28   15     9.69151847148235E-09   4.16735294273741E-07
 29   15     2.75711298967025E-17   1.21312971545491E-15
 30   15     2.31231463921484E-13   1.04054158764668E-11
 31   15     4.12910307085321E-17   1.89938741259248E-15
 32   15     8.76871923314291E-11   4.12129803957717E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03334842780809E-23   4.13339371123238E-22
 25   16     2.71440359666828E-18   1.11290547463399E-16
 26   16     1.74199112607488E-15   7.31636272951448E-14
 27   16     2.75990448640676E-15   1.18675892915491E-13
 28   16     2.74533788364226E-14   1.20794866880259E-12
 29   16     3.42764985899713E-15   1.54244243654871E-13
 30   16     1.08091159532392E-12   4.97219333849004E-11
 31   16     5.24564009048462E-15   2.46545084252777E-13
 32   16     2.64605563794346E-09   1.27010670621286E-07
 33   16     1.40686503166665E-15   6.89363865516660E-14
 34   16     5.07282411262095E-11   2.53641205631048E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.93079191706799E-25   2.91093260516855E-23
 26   17     4.14618519620509E-23   1.78285963436819E-21
 27   17     9.41885817633314E-23   4.14429759758658E-21
 28   17     2.60908796737717E-19   1.17408958531973E-17
 29   17     1.88031570163313E-17   8.64945222751240E-16
 30   17     1.52821459602870E-14   7.18260860133487E-13
 31   17     2.84565796838109E-16   1.36591582482292E-14
 32   17     5.97054824381819E-14   2.92556863947091E-12
 33   17     2.06325172677934E-15   1.03162586338967E-13
 34   17     1.48967116527905E-09   7.59732294292318E-08
 35   17     1.65016808870389E-16   8.58087406126023E-15
 36   17     2.18801038777497E-14   1.15964550552074E-12
 37   17     3.42245572872132E-23   1.84812609350951E-21
 38   17     2.63607622870456E-23   1.44984192578751E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.52704223797903E-25   1.13716900709056E-23
 28   18     1.41775471947599E-22   6.52167170958955E-21
 29   18     1.54009181126943E-21   7.23843151296630E-20
 30   18     1.25531438270459E-19   6.02550903698201E-18
 31   18     1.16260259530394E-16   5.69675271698930E-15
 32   18     3.42571713583057E-14   1.71285856791528E-12
 33   18     7.01320056894280E-16   3.57673229016083E-14
 34   18     4.28347282663312E-11   2.22740586984922E-09
 35   18     9.92276401832313E-15   5.25906492971126E-13
 36   18     2.66452267485494E-13   1.43884224442167E-11
 37   18     1.58804214177160E-14   8.73423177974380E-13
 38   18     1.36432578118659E-09   7.64022437464488E-08
 39   18     1.79276953055574E-21   1.02187863241677E-19
 40   18     1.34708821335734E-18   7.81311163747260E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.86252454294670E-25   4.11751472576802E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.96212748073345E-22   2.43144246555939E-20
 31   19     8.01722116373013E-21   4.00861058186506E-19
 32   19     7.27398992648320E-18   3.70973486250643E-16
 33   19     1.07735795758478E-18   5.60226137944087E-17
 34   19     6.70871542875909E-17   3.55561917724232E-15
 35   19     7.39605347566184E-17   3.99386887685739E-15
 36   19     9.64189161369296E-15   5.30304038753113E-13
 37   19     6.99935505334376E-16   3.91963882987250E-14
 38   19     1.38056663735200E-11   7.86922983290641E-10
 39   19     2.62406969953647E-15   1.52196042573115E-13
 40   19     1.10299311030931E-10   6.50765935082490E-09
 41   19     8.58292136790292E-16   5.14975282074175E-14
 42   19     2.61338962565576E-10   1.59416767165002E-08
 43   19     5.50618778421901E-17   3.41383642621578E-15
 44   19     5.31035922605005E-14   3.34552631241153E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.75230800067523E-25   1.40367708034437E-23
 32   20     2.06806400326096E-23   1.07539328169570E-21
 33   20     3.72335739219381E-22   1.97337941786272E-20
 34   20     2.75342077747546E-20   1.48684721983675E-18
 35   20     1.33908138062732E-17   7.36494759345028E-16
 36   20     1.80607732858709E-14   1.01140330400877E-12
 37   20     1.57275426735103E-16   8.96469932390088E-15
 38   20     9.24785264923181E-13   5.36375453655445E-11
 39   20     1.94008047362241E-15   1.14464747943722E-13
 40   20     5.55817195800899E-13   3.33490317480540E-11
 41   20     2.24401024197089E-13   1.36884624760224E-11
 42   20     7.23400595968664E-10   4.48508369500572E-08
 43   20     3.62907796823776E-20   2.28631911998979E-18
 44   20     9.46430547028999E-16   6.05715550098560E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.40341347310699E-22   2.24625289225061E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
