    time    temp    dens
   2.46261088534038E-01   8.36789765255720E-01   2.64562059116794E+04
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.32728440422230E-24   3.84912477224467E-23
 18   12     6.14554167530765E-21   1.84366250259230E-19
 19   12     5.44005015768533E-21   1.68641554888245E-19
 20   12     2.01647545587462E-19   6.45272145879879E-18
 21   12     1.14087848657336E-16   3.76489900569209E-15
 22   12     6.62517931515711E-09   2.25256096715342E-07
 23   12     4.35582342875914E-17   1.52453820006570E-15
 24   12     1.76107956935217E-11   6.33988644966781E-10
 25   12     2.14063382357009E-18   7.92034514720932E-17
 26   12     4.97347948015543E-13   1.88992220245906E-11
 27   12     2.13960968513027E-20   8.34447777200804E-19
 28   12     2.01104191169612E-13   8.04416764678448E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71098579575325E-22   1.19283375013143E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.30159266309433E-16   1.74952557882113E-14
 21   13     1.39850532464432E-16   4.75491810379069E-15
 22   13     6.08829593907160E-15   2.13090357867506E-13
 23   13     4.62926737252269E-16   1.66653625410817E-14
 24   13     9.40407211132745E-14   3.47950668119116E-12
 25   13     5.44597836384779E-16   2.06947177826216E-14
 26   13     3.05436971532508E-10   1.19120418897678E-08
 27   13     4.60303721473331E-16   1.84121488589332E-14
 28   13     1.48611423943547E-09   6.09306838168544E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.54089888803294E-25   2.41308764417054E-23
 19   14     8.05704083257882E-24   2.65882347475101E-22
 20   14     5.09803800332284E-22   1.73333292112977E-20
 21   14     5.75644634432150E-22   2.01475622051252E-20
 22   14     8.22307669468998E-21   2.96030761008839E-19
 23   14     4.81530158741602E-18   1.78166158734393E-16
 24   14     1.45730057294523E-15   5.53774217719189E-14
 25   14     3.28499003781459E-16   1.28114611474769E-14
 26   14     1.99127964642076E-15   7.96511858568304E-14
 27   14     8.68916948893962E-16   3.56255949046525E-14
 28   14     4.15078615727213E-09   1.74333018605430E-07
 29   14     1.75338885830158E-24   7.53957209069679E-23
 30   14     9.05007969728588E-22   3.98203506680579E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08978458467595E-20   9.61300908950935E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.14069773267669E-24   1.53205816109038E-22
 23   15     1.44729973591248E-24   5.49973899646742E-23
 24   15     3.87023400543470E-23   1.50939126211953E-21
 25   15     1.24197474221054E-22   4.96789896884217E-21
 26   15     1.25834878180874E-15   5.15923000541583E-14
 27   15     3.05184304375722E-16   1.28177407837803E-14
 28   15     7.52293619578297E-09   3.23486256418668E-07
 29   15     4.13513630669246E-17   1.81945997494468E-15
 30   15     3.00376990226114E-13   1.35169645601751E-11
 31   15     6.27025202083499E-17   2.88431592958410E-15
 32   15     1.66343927187552E-10   7.81816457781496E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.11403381461923E-24   1.64561352584769E-22
 25   16     1.31922815433621E-18   5.40883543277846E-17
 26   16     8.27114081468129E-16   3.47387914216614E-14
 27   16     1.33372294096871E-15   5.73500864616543E-14
 28   16     1.33477778473804E-14   5.87302225284738E-13
 29   16     1.71623972914209E-15   7.72307878113942E-14
 30   16     5.35407514272042E-13   2.46287456565139E-11
 31   16     2.63950263077622E-15   1.24056623646482E-13
 32   16     1.78240400743726E-09   8.55553923569886E-08
 33   16     1.55887086132636E-15   7.63846722049917E-14
 34   16     8.48142477922786E-11   4.24071238961393E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.09264408516675E-25   8.78910515770036E-24
 26   17     1.24750369213131E-23   5.36426587616463E-22
 27   17     2.88331297767806E-23   1.26865771017834E-21
 28   17     8.07482775836788E-20   3.63367249126555E-18
 29   17     8.09352673845628E-18   3.72302229968989E-16
 30   17     6.41243984279833E-15   3.01384672611522E-13
 31   17     1.24413432306691E-16   5.97184475072116E-15
 32   17     2.75531317540233E-14   1.35010345594714E-12
 33   17     9.40175662564936E-16   4.70087831282468E-14
 34   17     9.95221005174389E-10   5.07562712638939E-08
 35   17     1.88436820090842E-16   9.79871464472381E-15
 36   17     1.47869745724718E-14   7.83709652341005E-13
 37   17     4.75762594655915E-23   2.56911801114194E-21
 38   17     2.95277600630209E-23   1.62402680346615E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.69222454028863E-23   1.69842328853277E-21
 29   18     4.35025707180145E-22   2.04462082374668E-20
 30   18     3.65752270824235E-20   1.75561089995633E-18
 31   18     4.85629686907891E-17   2.37958546584867E-15
 32   18     1.42261244076957E-14   7.11306220384785E-13
 33   18     2.96780286957069E-16   1.51357946348105E-14
 34   18     1.40291619502098E-11   7.29516421410908E-10
 35   18     4.18514654687476E-15   2.21812766984362E-13
 36   18     1.07413966331957E-13   5.80035418192566E-12
 37   18     6.66611504736291E-15   3.66636327604960E-13
 38   18     8.45301836450355E-10   4.73369028412199E-08
 39   18     3.50270589667035E-21   1.99654236110210E-19
 40   18     3.18344510344683E-18   1.84639815999916E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.90466613396702E-24   2.94279968038021E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28910803815978E-22   6.31662938698291E-21
 31   19     1.68833022905513E-21   8.44165114527564E-20
 32   19     1.50649509819714E-18   7.68312500080542E-17
 33   19     2.23732753841623E-19   1.16341031997644E-17
 34   19     1.42216216909434E-17   7.53745949620001E-16
 35   19     2.81684934189108E-17   1.52109864462118E-15
 36   19     3.77465702984427E-15   2.07606136641435E-13
 37   19     2.75132442881929E-16   1.54074168013881E-14
 38   19     4.41392993698289E-12   2.51594006408025E-10
 39   19     1.04402826678568E-15   6.05536394735697E-14
 40   19     3.67115111608326E-11   2.16597915848912E-09
 41   19     3.88770013673521E-16   2.33262008204113E-14
 42   19     1.74502525857646E-10   1.06446540773164E-08
 43   19     5.98216821470285E-17   3.70894429311577E-15
 44   19     3.35024146878499E-14   2.11065212533454E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.54762567044712E-24   1.84476534863250E-22
 33   20     9.06990387157079E-23   4.80704905193252E-21
 34   20     6.64435847218631E-21   3.58795357498061E-19
 35   20     2.67402236849984E-18   1.47071230267491E-16
 36   20     3.61568347263665E-15   2.02478274467652E-13
 37   20     3.28471955701407E-17   1.87229014749802E-15
 38   20     2.97038671498125E-13   1.72282429468913E-11
 39   20     6.92608637481676E-16   4.08639096114189E-14
 40   20     2.15971248336731E-13   1.29582749002039E-11
 41   20     8.04484762624537E-14   4.90735705200967E-12
 42   20     4.16562300365581E-10   2.58268626226661E-08
 43   20     5.31506452174188E-20   3.34849064869738E-18
 44   20     2.14785589953490E-15   1.37462777570233E-13
 45   20     3.35939287874240E-25   2.18360537118256E-23
 46   20     3.06823070822853E-21   2.02503226743083E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.14567612423390E-23   1.18012186832865E-21
 35   21     9.39167822223928E-23   5.25933980445400E-21
 36   21     7.17466543220295E-21   4.08955929635568E-19
 37   21     1.09484843040274E-21   6.35012089633588E-20
 38   21     6.92905043498884E-20   4.08813975664342E-18
 39   21     6.85241780168873E-18   4.11145068101324E-16
 40   21     1.23754107889269E-12   7.54900058124538E-11
 41   21     1.45724891562848E-16   9.03494327689659E-15
 42   21     1.62210617179548E-14   1.02192688823115E-12
 43   21     4.98271117416206E-16   3.18893515146372E-14
 44   21     7.50846217474351E-12   4.88050041358328E-10
 45   21     1.23414728216981E-15   8.14537206232075E-14
 46   21     1.76057948554891E-10   1.17958825531777E-08
 47   21     4.46740392790236E-16   3.03783467097360E-14
 48   21     6.43735991367175E-12   4.44177834043350E-10
 49   21     3.00602462997394E-19   2.10421724098176E-17
 50   21     1.95419947201302E-18   1.38748162512924E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
