    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.14220014926690E-22   6.21238043287400E-21
 17   13     2.99964927232075E-18   8.99894781696225E-17
 18   13     1.38222733814218E-16   4.28490474824074E-15
 19   13     4.69985311803087E-16   1.50395299776988E-14
 20   13     1.05651705142368E-11   3.48650626969815E-10
 21   13     2.70166395090957E-12   9.18565743309253E-11
 22   13     1.18893869134269E-10   4.16128541969942E-09
 23   13     8.98321813074263E-12   3.23395852706735E-10
 24   13     1.62519455237736E-09   6.01321984379625E-08
 25   13     8.61811491880822E-12   3.27488366914712E-10
 26   13     1.18718813696953E-08   4.63003373418117E-07
 27   13     6.62044758495096E-18   2.64817903398038E-16
 28   13     1.41234020576348E-14   5.79059484363028E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.56769803992821E-25   2.87030941197846E-23
 17   14     1.66483254077567E-22   5.16098087640457E-21
 18   14     6.68461648040683E-17   2.13907727373019E-15
 19   14     6.43790170610603E-16   2.12450756301499E-14
 20   14     4.66037671556063E-14   1.58452808329061E-12
 21   14     4.51492209283096E-14   1.58022273249084E-12
 22   14     6.32790012679705E-13   2.27804404564694E-11
 23   14     2.60894249484899E-12   9.65308723094127E-11
 24   14     2.96120553254651E-10   1.12525810236767E-08
 25   14     3.19664259346036E-11   1.24669061144954E-09
 26   14     4.01702205268363E-11   1.60680882107345E-09
 27   14     1.78606026171715E-11   7.32284707304031E-10
 28   14     2.24272109611457E-08   9.41942860368120E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.83913921621858E-23   1.59691594135213E-21
 19   15     5.94934224380960E-21   2.02277636289527E-19
 20   15     1.11022938574970E-18   3.88580285012395E-17
 21   15     4.06820377724177E-18   1.46455335980704E-16
 22   15     3.77128958530944E-15   1.39537714656449E-13
 23   15     9.34925190089926E-16   3.55271572234172E-14
 24   15     7.74152391675635E-15   3.01919432753498E-13
 25   15     1.64803803278020E-14   6.59215213112080E-13
 26   15     3.18783558330016E-11   1.30701258915307E-09
 27   15     6.60173589287494E-12   2.77272907500747E-10
 28   15     6.60039793565088E-08   2.83817111232988E-06
 29   15     1.24180952856697E-20   5.46396192569468E-19
 30   15     1.07842397924782E-16   4.85290790661519E-15
 31   15     9.38822484718681E-23   4.31858342970593E-21
 32   15     4.33912924349400E-18   2.03939074444218E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.70015535341653E-24   1.69205592722995E-22
 21   16     2.06189434016633E-21   7.62900905861542E-20
 22   16     2.22669771978887E-20   8.46145133519770E-19
 23   16     3.93942317464011E-20   1.53637503810964E-18
 24   16     4.74064649679198E-16   1.89625859871679E-14
 25   16     4.92544121042364E-14   2.01943089627369E-12
 26   16     3.58439941385178E-11   1.50544775381775E-09
 27   16     5.05080764052520E-11   2.17184728542584E-09
 28   16     4.70505287406626E-10   2.07022326458915E-08
 29   16     5.63068658370098E-11   2.53380896266544E-09
 30   16     4.59032817494205E-08   2.11155096047334E-06
 31   16     4.69642865476792E-12   2.20732146774092E-10
 32   16     3.28864198431556E-09   1.57854815247147E-07
 33   16     4.81458128342259E-19   2.35914482887707E-17
 34   16     2.10320599828469E-17   1.05160299914235E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.91894239479122E-24   2.36757695791649E-22
 24   17     8.57070098980769E-21   3.51398740582115E-19
 25   17     3.37244616760651E-17   1.41642739039473E-15
 26   17     1.99748714524794E-15   8.58919472456614E-14
 27   17     4.16345692992673E-15   1.83192104916776E-13
 28   17     2.84086308677277E-11   1.27838838904775E-09
 29   17     1.57486314323816E-12   7.24437045889554E-11
 30   17     2.04061493555652E-10   9.59089019711566E-09
 31   17     3.16319993324016E-12   1.51833596795528E-10
 32   17     1.67744559166429E-09   8.21948339915501E-08
 33   17     1.87836887359052E-11   9.39184436795258E-10
 34   17     6.72781983767586E-09   3.43118811721469E-07
 35   17     1.47032698400307E-19   7.64570031681595E-18
 36   17     1.18700524299734E-18   6.29112778788593E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.65599720812597E-24   2.37551882741291E-22
 25   18     2.37984737130763E-22   1.02333436966228E-20
 26   18     1.30448499639746E-17   5.73973398414882E-16
 27   18     3.97406913606476E-17   1.78833111122914E-15
 28   18     5.42752630322549E-15   2.49666209948372E-13
 29   18     9.55035101316577E-14   4.48866497618791E-12
 30   18     8.65322930234862E-12   4.15355006512734E-10
 31   18     1.82336052349677E-12   8.93446656513417E-11
 32   18     4.41634555649853E-10   2.20817277824927E-08
 33   18     8.16475409355205E-12   4.16402458771154E-10
 34   18     4.62913609849528E-08   2.40715077121755E-06
 35   18     2.15052764886656E-14   1.13977965389928E-12
 36   18     2.21641293346578E-12   1.19686298407152E-10
 37   18     1.57202189997166E-14   8.64612044984415E-13
 38   18     2.25682067971801E-12   1.26381958064209E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.87591028252034E-25   3.09415962713415E-23
 27   19     2.25313094475680E-22   1.03644023458813E-20
 28   19     6.48528536332091E-18   3.04808412076083E-16
 29   19     9.80537834958105E-18   4.70658160779891E-16
 30   19     1.69403684118851E-14   8.30078052182368E-13
 31   19     2.30014898018662E-14   1.15007449009331E-12
 32   19     1.94700355290347E-11   9.92971811980767E-10
 33   19     2.84694258612099E-12   1.48041014478291E-10
 34   19     1.68965215860922E-10   8.95515644062887E-09
 35   19     1.19328762022310E-11   6.44375314920473E-10
 36   19     1.36289206049690E-10   7.49590633273296E-09
 37   19     9.68198096919984E-12   5.42190934275191E-10
 38   19     6.20472322052808E-09   3.53669223570101E-07
 39   19     3.06911208045706E-15   1.78008500666509E-13
 40   19     5.53517022396282E-13   3.26575043213806E-11
 41   19     5.75599531991285E-21   3.45359719194771E-19
 42   19     1.57620680181928E-18   9.61486149109763E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.08387484009469E-25   5.09421174844505E-24
 28   20     1.49136848185494E-20   7.15856871290372E-19
 29   20     2.84737979228902E-20   1.39521609822162E-18
 30   20     7.04069451252459E-17   3.52034725626229E-15
 31   20     1.79255727709969E-15   9.14204211320840E-14
 32   20     9.04164574244051E-14   4.70165578606907E-12
 33   20     5.53724897297003E-14   2.93474195567411E-12
 34   20     1.54951780699093E-12   8.36739615775102E-11
 35   20     1.66519650078461E-11   9.15858075431537E-10
 36   20     1.19172138907562E-08   6.67363977882349E-07
 37   20     1.44133685740772E-12   8.21562008722400E-11
 38   20     3.55027616220418E-08   2.05916017407843E-06
 39   20     7.36312112859851E-13   4.34424146587312E-11
 40   20     1.68045085281790E-09   1.00827051169074E-07
 41   20     3.63608584865315E-11   2.21801236767842E-09
 42   20     6.07949208495963E-11   3.76928509267497E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.66211512397337E-25   3.62375367934296E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.82464534265369E-24   9.12322671326843E-23
 30   21     3.59779359278029E-22   1.83487473231795E-20
 31   21     7.43726939327130E-20   3.86738008450107E-18
 32   21     6.35521285282881E-18   3.36826281199927E-16
 33   21     2.47100300547636E-16   1.33434162295723E-14
 34   21     2.82154389224007E-13   1.55184914073204E-11
 35   21     6.61672038000912E-13   3.70536341280511E-11
 36   21     1.88701762786573E-11   1.07560004788346E-09
 37   21     1.26365324159435E-12   7.32918880124723E-11
 38   21     3.85459613728356E-11   2.27421172099730E-09
 39   21     3.33748428556253E-12   2.00249057133752E-10
 40   21     1.38961378357566E-08   8.47664407981155E-07
 41   21     7.45538924246926E-15   4.62234133033094E-13
 42   21     2.65333754688309E-12   1.67160265453635E-10
 43   21     1.93158508256639E-14   1.23621445284249E-12
 44   21     4.85493147557704E-12   3.15570545912508E-10
 45   21     1.79821942531660E-18   1.18682482070895E-16
 46   21     1.44957793183770E-16   9.71217214331259E-15
 47   21     1.01922703131017E-25   6.93074381290918E-24
 48   21     1.68273413728813E-24   1.16108655472881E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.05843476730040E-24   3.21097042666921E-22
 32   22     8.59809398798846E-19   4.64297075351377E-17
 33   22     1.30182872577227E-17   7.16005799174749E-16
 34   22     4.77689082505071E-15   2.67505886202840E-13
