    time    temp    dens
   1.15823127497334E+00   5.60370438810319E-01   2.54289883815602E+02
 19   10     2.97383606967771E-11   8.62412460206537E-10
 20   10     6.09322863149086E-11   1.82796858944726E-09
 21   10     3.03301717564055E-12   9.40235324448572E-11
 22   10     1.51800351151177E-11   4.85761123683767E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40916445079675E-25   9.70016179175284E-24
 12   11     1.28216871501883E-15   2.94898804454330E-14
 13   11     7.55510499538442E-15   1.81322519889226E-13
 14   11     2.48159302735767E-11   6.20398256839416E-10
 15   11     3.73331280332402E-11   9.70661328864245E-10
 16   11     2.57267083212565E-10   6.94621124673926E-09
 17   11     1.52373538400193E-10   4.26645907520540E-09
 18   11     4.74780239923871E-10   1.37686269577923E-08
 19   11     1.03328516467593E-10   3.09985549402778E-09
 20   11     5.81623255154944E-10   1.80303209098033E-08
 21   11     3.57370228033871E-09   1.14358472970839E-07
 22   11     2.34970270535806E-13   7.75401892768160E-12
 23   11     1.07846351046042E-14   3.66677593556541E-13
 24   11     1.11471130244790E-15   3.90148955856765E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.42171022086172E-23   2.26121045300681E-21
 13   12     1.08075007642945E-16   2.70187519107363E-15
 14   12     1.24689117152250E-13   3.24191704595851E-12
 15   12     8.11634079842290E-13   2.19141201557418E-11
 16   12     3.20261739240734E-11   8.96732869874055E-10
 17   12     3.65850870386787E-11   1.06096752412168E-09
 18   12     6.23005424707292E-10   1.86901627412188E-08
 19   12     5.35638561737050E-10   1.66047954138485E-08
 20   12     5.09131338658090E-09   1.62922028370589E-07
 21   12     9.43998632828724E-10   3.11519548833479E-08
 22   12     1.24015077038051E-08   4.21651261929373E-07
 23   12     4.35442449369246E-22   1.52404857279236E-20
 24   12     4.14176560444131E-17   1.49103561759887E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.45833742997446E-24   2.07416822339030E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.37686193581260E-19   1.72175272266940E-17
 15   13     5.75158820118963E-19   1.61044469633310E-17
 16   13     3.97970706505262E-14   1.15411504886526E-12
 17   13     2.03033464127609E-12   6.09100392382828E-11
 18   13     2.85094251042497E-11   8.83792178231740E-10
 19   13     9.31258267202143E-11   2.98002645504686E-09
 20   13     2.38465044184819E-09   7.86934645809903E-08
 21   13     1.23776340631840E-09   4.20839558148256E-08
 22   13     7.30001267853046E-09   2.55500443748566E-07
 23   13     4.24603355535946E-10   1.52857207992941E-08
 24   13     2.01914330139860E-09   7.47083021517483E-08
 25   13     3.70985497481890E-12   1.40974489043118E-10
 26   13     7.77731885001656E-10   3.03315435150646E-08
 27   13     2.37527260104984E-22   9.50109040419935E-21
 28   13     4.06273433442447E-17   1.66572107711403E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49941081812552E-24   9.79835029075147E-23
 15   14     3.70516574002348E-20   1.07449806460681E-18
 16   14     7.73580615290264E-16   2.32074184587079E-14
 17   14     5.13367676864038E-14   1.59143979827852E-12
 18   14     2.28996175420277E-11   7.32787761344888E-10
 19   14     1.72995494291902E-10   5.70885131163276E-09
 20   14     1.07843473317490E-09   3.66667809279467E-08
 21   14     8.62853424586597E-10   3.01998698605309E-08
 22   14     8.93756449156439E-10   3.21752321696318E-08
 23   14     2.05550679918441E-09   7.60537515698232E-08
 24   14     8.87835680531058E-09   3.37377558601802E-07
 25   14     5.40270904129252E-10   2.10705652610408E-08
 26   14     4.06208747800460E-10   1.62483499120184E-08
 27   14     1.31317752557371E-10   5.38402785485223E-09
 28   14     5.25401511915380E-09   2.20668635004459E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85264945590305E-21   1.19432133132995E-19
 17   15     8.63943269093182E-22   2.76461846109818E-20
 18   15     1.99429075861112E-14   6.58115950341669E-13
 19   15     2.35584925018083E-13   8.00988745061483E-12
 20   15     5.84176816022117E-12   2.04461885607741E-10
 21   15     6.25347507258604E-12   2.25125102613097E-10
 22   15     2.03229457411374E-10   7.51948992422084E-09
 23   15     3.79023702094484E-11   1.44029006795904E-09
 24   15     1.49505236147140E-10   5.83070420973845E-09
 25   15     1.65990283952061E-10   6.63961135808242E-09
 26   15     3.99950838103815E-09   1.63979843622564E-07
 27   15     1.43072306423468E-09   6.00903686978568E-08
 28   15     4.67327590175792E-08   2.00950863775591E-06
 29   15     3.93545584111005E-24   1.73160057008842E-22
 30   15     1.00783198119801E-17   4.53524391539104E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.91966677074471E-19   1.84224338225001E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35327789197837E-25   4.46581704352863E-24
 18   16     4.16957411165286E-17   1.41765519796197E-15
 19   16     5.50065260817332E-17   1.92522841286066E-15
 20   16     3.89557507859304E-15   1.40240702829350E-13
 21   16     1.38787557038421E-13   5.13513961042158E-12
 22   16     5.83977581700739E-13   2.21911481046281E-11
 23   16     8.37742307332011E-13   3.26719499859484E-11
 24   16     6.34220329220362E-11   2.53688131688145E-09
 25   16     1.98451704147518E-10   8.13651987004822E-09
 26   16     1.44476022148796E-08   6.06799293024942E-07
 27   16     6.18787126044111E-09   2.66078464198968E-07
 28   16     6.90705435906020E-09   3.03910391798649E-07
 29   16     5.27715808221388E-10   2.37472113699624E-08
 30   16     3.93852346095303E-08   1.81172079203839E-06
 31   16     3.08493152776542E-15   1.44991781804975E-13
 32   16     2.07442612864774E-10   9.95724541750914E-09
 33   16     1.57575098829639E-23   7.72117984265232E-22
 34   16     2.37577825152257E-20   1.18788912576129E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.95436563837491E-19   1.46311528619872E-17
 21   17     7.16956596876251E-20   2.72443506812976E-18
 22   17     4.31736052166627E-17   1.68377060344984E-15
 23   17     1.41118411010474E-15   5.64473644041897E-14
 24   17     6.01531418488342E-14   2.46627881580220E-12
 25   17     1.22408906548773E-11   5.14117407504845E-10
 26   17     1.11080375490927E-10   4.77645614610986E-09
 27   17     1.14050103283706E-10   5.01820454448307E-09
 28   17     8.67378144403658E-09   3.90320164981646E-07
 29   17     8.17953164493603E-10   3.76258455667057E-08
 30   17     7.24102520427244E-09   3.40328184600805E-07
 31   17     8.82921652450196E-11   4.23802393176094E-09
 32   17     3.96201645746551E-09   1.94138806415810E-07
 33   17     5.45543851143597E-14   2.72771925571798E-12
 34   17     1.54107098506032E-10   7.85946202380764E-09
 35   17     1.68763498935210E-24   8.77570194463090E-23
 36   17     5.32397447767208E-23   2.82170647316620E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.71089004307384E-24   1.05724711679880E-22
 22   18     1.00478237376593E-20   4.01912949506374E-19
 23   18     5.00524202653817E-19   2.05214923088065E-17
 24   18     1.61426062226174E-15   6.77989461349933E-14
 25   18     1.95771863401778E-14   8.41819012627643E-13
 26   18     6.24446825222615E-12   2.74756603097951E-10
 27   18     1.61444637671733E-11   7.26500869522797E-10
 28   18     2.78052335098877E-10   1.27904074145484E-08
 29   18     5.40919545514764E-10   2.54232186391939E-08
 30   18     4.47404479187113E-09   2.14754150009814E-07
 31   18     2.19341451835332E-10   1.07477311399313E-08
 32   18     4.03300643039916E-09   2.01650321519958E-07
 33   18     1.25149979697898E-11   6.38264896459280E-10
 34   18     2.47391217785824E-08   1.28643433248628E-06
 35   18     7.22866403078423E-18   3.83119193631564E-16
 36   18     7.29595274126221E-14   3.93981448028159E-12
 37   18     5.08604313451017E-19   2.79732372398059E-17
 38   18     1.49782011101906E-14   8.38779262170673E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.37141059928582E-21   4.02970655769290E-19
 25   19     7.20560613704913E-19   3.17046670030162E-17
 26   19     4.39766363596010E-16   1.97894863618204E-14
 27   19     1.88943180657550E-14   8.69138631024730E-13
 28   19     5.49684482213356E-12   2.58351706640277E-10
 29   19     6.42984174710936E-12   3.08632403861249E-10
 30   19     1.65894478355927E-10   8.12882943944041E-09
 31   19     5.82398142958158E-11   2.91199071479079E-09
 32   19     7.45603762700560E-09   3.80257918977286E-07
 33   19     8.78116367153884E-10   4.56620510920020E-08
 34   19     5.10333242547663E-09   2.70476618550261E-07
 35   19     1.27979814288638E-10   6.91090997158643E-09
 36   19     3.41859820906444E-10   1.88022901498544E-08
 37   19     8.01334287062254E-12   4.48747200754862E-10
 38   19     1.56696876633315E-10   8.93172196809893E-09
 39   19     4.97443128075605E-20   2.88517014283851E-18
 40   19     7.29983866736185E-17   4.30690481374349E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.21991986997888E-23   2.34896394149049E-21
 26   20     6.99105276770095E-20   3.21588427314244E-18
 27   20     1.48712017144238E-16   6.98946480577919E-15
 28   20     1.84542283495628E-13   8.85802960779015E-12
 29   20     1.86633880923271E-13   9.14506016524029E-12
 30   20     2.84912205968847E-11   1.42456102984423E-09
 31   20     1.40635336970779E-10   7.17240218550973E-09
 32   20     1.15836316205348E-09   6.02348844267808E-08
 33   20     4.82316371740684E-10   2.55627677022563E-08
 34   20     1.52683714247223E-09   8.24492056935006E-08
 35   20     7.52078078990599E-10   4.13642943444829E-08
 36   20     4.33873685995210E-09   2.42969264157317E-07
 37   20     4.02737320932238E-16   2.29560272931376E-14
 38   20     3.02652973237367E-08   1.75538724477673E-06
 39   20     4.58355386731564E-16   2.70429678171623E-14
 40   20     7.55680375805815E-10   4.53408225483489E-08
 41   20     1.39145456884884E-14   8.48787286997791E-13
 42   20     2.19823236903670E-14   1.36290406880275E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.35551683900315E-19   1.15420325111154E-17
 29   21     1.16793765104427E-15   5.83968825522135E-14
 30   21     2.28327304108811E-14   1.16446925095493E-12
 31   21     1.12203869657118E-12   5.83460122217016E-11
 32   21     2.18225310018802E-11   1.15659414309965E-09
 33   21     1.12396594275267E-10   6.06941609086440E-09
 34   21     3.58681854311001E-10   1.97275019871050E-08
 35   21     4.40487274578503E-10   2.46672873763962E-08
 36   21     5.05710001956548E-09   2.88254701115233E-07
 37   21     2.93825097785297E-10   1.70418556715472E-08
 38   21     2.78492401508882E-09   1.64310516890241E-07
 39   21     1.83564910862882E-10   1.10138946517729E-08
 40   21     4.91832959592774E-09   3.00018105351592E-07
 41   21     1.77857326912257E-18   1.10271542685599E-16
 42   21     2.34640202296656E-15   1.47823327446893E-13
 43   21     1.83220700493878E-20   1.17261248316082E-18
 44   21     6.92399570933941E-17   4.50059721107062E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.04215174747535E-23   6.98241670808483E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.36615984822365E-21   2.68307992411182E-19
 29   22     7.44328736820002E-19   3.79607655778201E-17
 30   22     1.04577354598068E-16   5.43802243909956E-15
 31   22     1.02131229170934E-14   5.41295514605950E-13
 32   22     1.75901944191924E-12   9.49870498636391E-11
 33   22     1.41608081478346E-11   7.78844448130906E-10
 34   22     5.16153053256288E-10   2.89045709823522E-08
