    time    temp    dens
   1.27191140333664E+00   5.16095041635530E-01   1.92019070695247E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35044790630859E-25   1.41957614407246E-23
  9    9     1.20027058613282E-22   2.16048705503908E-21
 10    9     7.56893895852951E-11   1.43809840212061E-09
 11    9     5.83235759843033E-10   1.16647151968607E-08
 12    9     5.76751171831667E-09   1.21117746084650E-07
 13    9     2.12569489847801E-07   4.67652877665161E-06
 14    9     1.33656328635362E-09   3.07409555861333E-08
 15    9     1.51942271209205E-09   3.64661450902092E-08
 16    9     1.32852145639440E-08   3.32130364098600E-07
 17    9     9.86931592863779E-13   2.56602214144583E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30482600225946E-12   2.60965200451893E-11
 11   10     2.77962385244197E-11   5.83721009012814E-10
 12   10     2.31948766316684E-09   5.10287285896706E-08
 13   10     3.51793062763091E-10   8.09124044355109E-09
 14   10     6.58499715436217E-09   1.58039931704692E-07
 15   10     2.24607141699150E-08   5.61517854247876E-07
 16   10     1.76775727805633E-09   4.59616892294645E-08
 17   10     1.80510789609206E-11   4.87379131944857E-10
 18   10     9.38020108962484E-12   2.62645630509496E-10
 19   10     1.80204161889612E-13   5.22592069479874E-12
 20   10     4.37815809534686E-15   1.31344742860406E-13
 21   10     2.42147089683154E-18   7.50655978017777E-17
 22   10     1.45478186271874E-20   4.65530196069996E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08710655625199E-23   6.79163442375438E-22
 12   11     1.63105340189141E-13   3.75142282435023E-12
 13   11     6.85045609433530E-13   1.64410946264047E-11
 14   11     1.19406097980868E-09   2.98515244952171E-08
 15   11     7.56197222078603E-10   1.96611277740437E-08
 16   11     1.16807868827302E-09   3.15381245833715E-08
 17   11     8.55751318723278E-11   2.39610369242518E-09
 18   11     1.72307483183032E-10   4.99691701230793E-09
 19   11     2.15408243729053E-11   6.46224731187160E-10
 20   11     9.38094576961612E-12   2.90809318858100E-10
 21   11     1.03329411660128E-11   3.30654117312409E-10
 22   11     1.07516425926118E-16   3.54804205556191E-15
 23   11     1.82344813291868E-20   6.19972365192353E-19
 24   11     1.29051548870551E-23   4.51680421046930E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30428747958480E-19   3.13028995100352E-18
 13   12     1.36886965427223E-13   3.42217413568057E-12
 14   12     2.37219252937388E-11   6.16770057637210E-10
 15   12     7.62013427630396E-11   2.05743625460207E-09
 16   12     4.82030263353110E-10   1.34968473738871E-08
 17   12     3.55257037467955E-10   1.03024540865707E-08
 18   12     1.15393427367761E-09   3.46180282103282E-08
 19   12     5.61499492448024E-10   1.74064842658887E-08
 20   12     3.43875940566959E-09   1.10040300981427E-07
 21   12     6.11371867881336E-10   2.01752716400841E-08
 22   12     2.81626972690216E-10   9.57531707146735E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.99249696471663E-25   7.17298907297986E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.14932399717399E-25   5.58824239265238E-24
 14   13     1.34230929229279E-15   3.62423508919054E-14
 15   13     6.92440428938349E-16   1.93883320102738E-14
 16   13     7.13744756141908E-12   2.06985979281153E-10
 17   13     8.49255195995086E-11   2.54776558798526E-09
 18   13     4.40802984680596E-10   1.36648925250985E-08
 19   13     8.69318279914795E-10   2.78181849572734E-08
 20   13     2.14278014171742E-09   7.07117446766748E-08
 21   13     8.88392464852047E-10   3.02053438049696E-08
 22   13     2.43622205755792E-09   8.52677720145273E-08
 23   13     2.44227424077824E-10   8.79218726680166E-09
 24   13     1.50161405065221E-11   5.55597198741319E-10
 25   13     2.46154399184911E-15   9.35386716902663E-14
 26   13     3.28964114213717E-14   1.28296004543350E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.07096233926886E-23   4.39094559100233E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65607447698860E-20   1.86370085355681E-18
 15   14     1.52411044440469E-16   4.41992028877359E-15
 16   14     4.87011207756377E-13   1.46103362326913E-11
 17   14     1.51061110718691E-11   4.68289443227944E-10
 18   14     1.38176420656455E-09   4.42164546100657E-08
 19   14     3.65944295972312E-09   1.20761617670863E-07
 20   14     9.69485931291221E-09   3.29625216639015E-07
 21   14     6.41437294430143E-09   2.24503053050550E-07
 22   14     2.83866812771532E-09   1.02192052597752E-07
 23   14     1.47225145339958E-09   5.44733037757844E-08
 24   14     8.77627305384865E-09   3.33498376046249E-07
 25   14     1.75980575276777E-10   6.86324243579431E-09
 26   14     5.44846241818136E-11   2.17938496727254E-09
 27   14     5.14279517291255E-12   2.10854602089415E-10
 28   14     1.12576426215121E-11   4.72820990103508E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15791585312948E-17   6.68953914470138E-16
 17   15     2.75728687345328E-18   8.82331799505049E-17
 18   15     9.36733626057324E-12   3.09122096598917E-10
 19   15     5.26931595434766E-11   1.79156742447820E-09
 20   15     4.95912486104136E-10   1.73569370136448E-08
 21   15     2.31961235308296E-10   8.35060447109864E-09
 22   15     2.85635418439623E-09   1.05685104822661E-07
 23   15     3.95429976136539E-10   1.50263390931885E-08
 24   15     8.85550195568564E-10   3.45364576271740E-08
 25   15     5.13263371921787E-10   2.05305348768715E-08
 26   15     2.94828394947625E-09   1.20879641928526E-07
 27   15     4.77509273087945E-10   2.00553894696937E-08
 28   15     5.90705170158378E-09   2.54003223168102E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.01533803887691E-20   1.35690211749461E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19294565921383E-21   5.60684459830501E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.93425628344064E-21   6.38304573535412E-20
 18   16     9.81598649675098E-14   3.33743540889533E-12
 19   16     1.06368388294520E-13   3.72289359030820E-12
 20   16     1.49605765223073E-12   5.38580754803064E-11
 21   16     3.18379380493971E-11   1.17800370782769E-09
 22   16     6.31102691209233E-11   2.39819022659508E-09
 23   16     8.16038668127431E-11   3.18255080569698E-09
 24   16     1.01782961791276E-09   4.07131847165105E-08
 25   16     2.14571038780766E-09   8.79741259001142E-08
 26   16     4.76316051820677E-08   2.00052741764684E-06
 27   16     1.11008815516756E-08   4.77337906722053E-07
 28   16     4.40775223677337E-09   1.93941098418028E-07
 29   16     1.83849240378438E-10   8.27321581702973E-09
 30   16     8.23194555780610E-09   3.78669495659081E-07
 31   16     6.08982873976946E-17   2.86221950769164E-15
 32   16     1.74408983229375E-13   8.37163119500998E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.50040456863477E-23   2.27514159902217E-21
 19   17     4.04983067761586E-24   1.45793904394171E-22
 20   17     1.52353278742252E-15   5.63707131346334E-14
 21   17     2.34072277709606E-16   8.89474655296502E-15
 22   17     8.75982426078328E-14   3.41633146170548E-12
 23   17     6.50602841315759E-13   2.60241136526303E-11
 24   17     1.59669546818192E-11   6.54645141954587E-10
 25   17     8.49526151334412E-10   3.56800983560453E-08
 26   17     3.14131115021613E-09   1.35076379459294E-07
 27   17     1.87423746725757E-09   8.24664485593333E-08
 28   17     2.91456316863247E-08   1.31155342588461E-06
 29   17     3.46479480651845E-09   1.59380561099848E-07
 30   17     8.08411454991652E-09   3.79953383846076E-07
 31   17     3.00176752532821E-11   1.44084841215754E-09
 32   17     7.73835506163963E-11   3.79179398020342E-09
 33   17     1.52459808829611E-16   7.62299044148055E-15
 34   17     6.89591468429810E-16   3.51691648899203E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04742905771592E-21   3.98023041932050E-20
 21   18     1.37307976399381E-19   5.35501107957586E-18
 22   18     9.04074148097572E-17   3.61629659239029E-15
 23   18     3.15208390805458E-15   1.29235440230238E-13
 24   18     1.93713773287669E-12   8.13597847808210E-11
 25   18     1.23474257383466E-11   5.30939306748903E-10
 26   18     4.91353234865221E-10   2.16195423340697E-08
 27   18     1.22489816287476E-09   5.51204173293642E-08
 28   18     6.51705981729260E-09   2.99784751595460E-07
 29   18     3.80339636048471E-09   1.78759628942782E-07
 30   18     7.94724058639142E-09   3.81467548146788E-07
 31   18     2.31765364506184E-10   1.13565028608030E-08
 32   18     1.85531456014736E-09   9.27657280073679E-08
 33   18     1.17450272809833E-12   5.98996391330150E-11
 34   18     2.50296634001438E-09   1.30154249680748E-07
 35   18     3.72244540121776E-20   1.97289606264541E-18
 36   18     8.83752414581335E-18   4.77226303873921E-16
 37   18     7.44053281070204E-24   4.09229304588612E-22
 38   18     5.65973262363904E-20   3.16945026923786E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22631875793911E-21   5.02790690755035E-20
 23   19     4.92738493844414E-22   2.06950167414654E-20
 24   19     1.58234500841159E-16   6.80408353616982E-15
 25   19     1.73011489779133E-15   7.61250555028185E-14
 26   19     6.93442431373825E-13   3.12049094118221E-11
 27   19     1.00260139307355E-11   4.61196640813832E-10
 28   19     2.62338816200737E-10   1.23299243614347E-08
 29   19     2.61589242122568E-10   1.25562836218833E-08
 30   19     1.60464759200964E-09   7.86277320084722E-08
 31   19     4.97520115460805E-10   2.48760057730403E-08
 32   19     2.07861141500212E-08   1.06009182165108E-06
 33   19     1.77206808867292E-09   9.21475406109920E-08
 34   19     1.31364637529297E-09   6.96232578905272E-08
 35   19     2.74803008925117E-12   1.48393624819563E-10
 36   19     2.05889878862353E-13   1.13239433374294E-11
 37   19     1.62943264436521E-16   9.12482280844519E-15
 38   19     1.86864743646880E-17   1.06512903878721E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.63230047547445E-24   1.13188920445401E-22
 24   20     6.66950376209914E-21   2.93458165532362E-19
 25   20     2.22934271822514E-18   1.00320422320131E-16
 26   20     8.04550940931149E-16   3.70093432828329E-14
 27   20     1.58632952141439E-13   7.45574875064763E-12
 28   20     2.97564110041200E-11   1.42830772819776E-09
 29   20     2.21447042454670E-11   1.08509050802788E-09
 30   20     1.22778598484893E-09   6.13892992424465E-08
 31   20     3.18721252266023E-09   1.62547838655672E-07
 32   20     7.00552917068320E-09   3.64287516875527E-07
 33   20     1.56588731040501E-09   8.29920274514656E-08
 34   20     1.34554794554843E-09   7.26595890596154E-08
 35   20     3.64631841451944E-11   2.00547512798569E-09
 36   20     4.85666455991566E-12   2.71973215355277E-10
 37   20     4.07316016963653E-20   2.32170129669282E-18
 38   20     1.99421347289062E-08   1.15664381427656E-06
 39   20     2.47885965189582E-17   1.46252719461853E-15
 40   20     1.04964825440077E-10   6.29788952640464E-09
 41   20     2.31967499311016E-16   1.41500174579720E-14
 42   20     3.65853225256595E-21   2.26828999659089E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.14460011609477E-22   4.29796205456454E-20
 27   21     1.68325434135918E-21   8.07962083852405E-20
 28   21     5.44878531603082E-16   2.66990480485510E-14
 29   21     1.08899224386699E-12   5.44496121933494E-11
 30   21     9.12195137987718E-12   4.65219520373736E-10
 31   21     1.06487931742434E-10   5.53737245060656E-09
 32   21     9.16304607336496E-10   4.85641441888343E-08
 33   21     1.45498296600554E-09   7.85690801642989E-08
 34   21     5.94529917269509E-10   3.26991454498230E-08
 35   21     2.94114509821763E-10   1.64704125500187E-08
 36   21     2.54497879437568E-09   1.45063791279414E-07
 37   21     5.24183717584280E-11   3.04026556198882E-09
 38   21     2.44443070321800E-10   1.44221411489862E-08
 39   21     4.52525806808702E-12   2.71515484085221E-10
 40   21     8.23402678233329E-12   5.02275633722331E-10
 41   21     1.89632077913378E-22   1.17571888306294E-20
 42   21     5.69319845657961E-24   3.58671502764516E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.34382094031935E-22   2.12847226075648E-20
 28   22     1.05503367475742E-16   5.27516837378710E-15
 29   22     6.58551482001073E-15   3.35861255820547E-13
 30   22     2.03494589587915E-13   1.05817186585716E-11
 31   22     6.82032164370960E-12   3.61477047116609E-10
 32   22     1.30142903103061E-10   7.02771676756530E-09
 33   22     3.62589591290878E-10   1.99424275209983E-08
 34   22     3.80848438782493E-09   2.13275125718196E-07
