    time    temp    dens
   1.38667518658099E-01   9.03530057500001E-01   1.48180383262244E+05
 10    9     3.19685185298260E-23   6.07401852066694E-22
 11    9     3.84612967060174E-23   7.69225934120347E-22
 12    9     8.67199603650464E-20   1.82111916766597E-18
 13    9     7.90204865364423E-16   1.73845070380173E-14
 14    9     4.39997044338603E-17   1.01199320197879E-15
 15    9     1.29065821555124E-16   3.09757971732297E-15
 16    9     4.69192342643862E-11   1.17298085660966E-09
 17    9     1.31073280099059E-10   3.40790528257554E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.17477267942185E-25   1.57844998947281E-23
 13   10     2.04859272128938E-22   4.71176325896557E-21
 14   10     1.79471249663988E-19   4.30730999193571E-18
 15   10     1.79708762658229E-15   4.49271906645573E-14
 16   10     2.54754580837741E-15   6.62361910178126E-14
 17   10     5.70106201250691E-16   1.53928674337687E-14
 18   10     3.51909007963479E-15   9.85345222297740E-14
 19   10     2.51954721239526E-16   7.30668691594627E-15
 20   10     1.67759944196017E-15   5.03279832588051E-14
 21   10     7.43215673023951E-16   2.30396858637425E-14
 22   10     6.77919543311002E-10   2.16934253859520E-08
 23   10     7.14973451427169E-23   2.35941238970966E-21
 24   10     1.04981908208855E-20   3.56938487910108E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.43198385500575E-25   6.07995963751437E-24
 15   11     9.30335966311276E-25   2.41887351240932E-23
 16   11     4.86385218562060E-23   1.31324009011756E-21
 17   11     3.99303042943333E-21   1.11804852024133E-19
 18   11     2.70128158536883E-19   7.83371659756961E-18
 19   11     1.09366737209721E-18   3.28100211629164E-17
 20   11     3.95754690161398E-16   1.22683953950033E-14
 21   11     9.51324978352142E-15   3.04423993072685E-13
 22   11     9.62190847625326E-15   3.17522979716358E-13
 23   11     7.23000808676963E-16   2.45820274950167E-14
 24   11     2.65833615561007E-10   9.30417654463525E-09
 25   11     2.05566713644161E-21   7.40040169118981E-20
 26   11     5.93996298634301E-21   2.19778630494692E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.79416690697153E-23   2.03825007209146E-21
 19   12     7.10637502001467E-23   2.20297625620455E-21
 20   12     2.70966225367223E-21   8.67091921175114E-20
 21   12     1.09604781211257E-17   3.61695777997149E-16
 22   12     1.17994436069525E-09   4.01181082636384E-08
 23   12     1.59831876912612E-17   5.59411569194143E-16
 24   12     2.40193595250838E-11   8.64696942903015E-10
 25   12     2.15277251086152E-17   7.96525829018763E-16
 26   12     6.69391840773465E-12   2.54368899493917E-10
 27   12     2.02246273815140E-18   7.88760467879046E-17
 28   12     7.00167444963384E-12   2.80066977985354E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.69717417682746E-19   2.50675663780408E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61366495794225E-17   5.32509436120943E-16
 21   13     4.30080755758820E-18   1.46227456957999E-16
 22   13     1.92175851076113E-16   6.72615478766397E-15
 23   13     1.54097568243727E-17   5.54751245677417E-16
 24   13     3.12116456577362E-15   1.15483088933624E-13
 25   13     1.86933691606541E-17   7.10348028104855E-16
 26   13     3.49144565653552E-12   1.36166380604885E-10
 27   13     1.82211206918158E-17   7.28844827672631E-16
 28   13     2.17505959875993E-10   8.91774435491570E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04986674529421E-24   4.72440035382395E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.64536386140328E-24   8.99423712877114E-23
 21   14     3.12211258580505E-24   1.09273940503177E-22
 22   14     4.53558403878920E-23   1.63281025396411E-21
 23   14     1.09571381415901E-20   4.05414111238832E-19
 24   14     2.75731115648222E-18   1.04777823946324E-16
 25   14     3.99990874610370E-18   1.55996441098044E-16
 26   14     4.44102801307481E-17   1.77641120522993E-15
 27   14     1.92184140146118E-17   7.87954974599085E-16
 28   14     2.18134914349867E-10   9.16166640269440E-09
 29   14     8.51506607624275E-24   3.66147841278438E-22
 30   14     4.94918053537460E-21   2.17763943556483E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07397880939265E-18   4.94030252320620E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.25166043321493E-25   4.88147568953822E-24
 25   15     4.41521387075406E-25   1.76608554830162E-23
 26   15     1.09098729147133E-17   4.47304789503244E-16
 27   15     2.75359794052809E-18   1.15651113502180E-16
 28   15     8.20863749978895E-11   3.52971412490925E-09
 29   15     2.36745726694607E-18   1.04168119745627E-16
 30   15     5.87767134277782E-15   2.64495210425002E-13
 31   15     3.65427772884341E-18   1.68096775526797E-16
 32   15     1.47723100152552E-11   6.94298570716995E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.44126358680165E-21   1.00091807058868E-19
 26   16     1.47345389900917E-18   6.18850637583849E-17
 27   16     2.44474056446885E-18   1.05123844272161E-16
 28   16     2.46863211649896E-17   1.08619813125954E-15
 29   16     4.19340921076053E-18   1.88703414484224E-16
 30   16     7.67917947561110E-16   3.53242255878111E-14
 31   16     6.85588211503117E-18   3.22226459406465E-16
 32   16     5.27580059545866E-12   2.53238428582016E-10
 33   16     2.80030056469888E-17   1.37214727670245E-15
 34   16     5.26614275590472E-12   2.63307137795236E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.97729605897606E-23   8.89783226539228E-22
 29   17     4.20775998255590E-21   1.93556959197571E-19
 30   17     3.19174128393078E-18   1.50011840344747E-16
 31   17     8.64239516215478E-20   4.14834967783429E-18
 32   17     4.00265443692728E-17   1.96130067409437E-15
 33   17     1.49642806107051E-18   7.48214030535255E-17
 34   17     5.16286186515522E-12   2.63305955122916E-10
 35   17     6.32880908612253E-18   3.29098072478371E-16
 36   17     6.55658335232152E-16   3.47498917673040E-14
 37   17     1.81410992013718E-23   9.79619356874080E-22
 38   17     2.36380460118950E-23   1.30009253065422E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.31190762209441E-24   4.46971565860532E-22
 31   18     4.26934590852706E-20   2.09197949517826E-18
 32   18     1.23274351456507E-17   6.16371757282533E-16
 33   18     2.66331392808376E-19   1.35829010332272E-17
 34   18     3.11486044028152E-15   1.61972742894639E-13
 35   18     3.72840211406965E-18   1.97605312045692E-16
 36   18     7.26886795764509E-17   3.92518869712835E-15
 37   18     5.88568793799734E-18   3.23712836589854E-16
 38   18     2.46836224051398E-12   1.38228285468783E-10
 39   18     1.66141369757501E-22   9.47005807617757E-21
 40   18     3.02052487067325E-19   1.75190442499048E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.07415151289680E-23   6.44490907738078E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.77629277764004E-23   2.94590931659642E-21
 33   19     8.66692257317169E-24   4.50679973804928E-22
 34   19     6.80501415189019E-22   3.60665750050180E-20
 35   19     1.37717862619686E-20   7.43676458146304E-19
 36   19     1.90034381600152E-18   1.04518909880084E-16
 37   19     1.39528848871918E-19   7.81361553682741E-18
 38   19     6.38877640043313E-16   3.64160254824689E-14
 39   19     5.38223930777686E-19   3.12169879851058E-17
 40   19     7.51450113710191E-15   4.43355567089013E-13
 41   19     2.41848195968767E-19   1.45108917581260E-17
 42   19     4.63622595746504E-13   2.82809783405367E-11
 43   19     9.58150703260816E-19   5.94053436021706E-17
 44   19     6.63756227827238E-16   4.18166423531160E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.52804664944422E-25   2.98514519069988E-23
 35   20     6.55689061917666E-23   3.60628984054716E-21
 36   20     4.64694504697319E-20   2.60228922630498E-18
 37   20     1.11847583771969E-21   6.37531227500222E-20
 38   20     3.34664549654195E-17   1.94105438799433E-15
 39   20     2.63101796180148E-19   1.55230059746287E-17
 40   20     4.43836442818406E-17   2.66301865691043E-15
 41   20     3.01217605524572E-17   1.83742739369989E-15
 42   20     6.73615755746875E-13   4.17641768563063E-11
 43   20     9.97470894216215E-22   6.28406663356216E-20
 44   20     1.67291347808301E-16   1.07066462597312E-14
 45   20     3.11585612043881E-25   2.02530647828523E-23
 46   20     1.10836991450840E-20   7.31524143575543E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18455447500765E-25   6.75196050754360E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.60682756467100E-24   1.53802826315589E-22
 39   21     1.94440829355834E-21   1.16664497613501E-19
 40   21     1.66491972504775E-16   1.01560103227913E-14
 41   21     4.27237488159959E-20   2.64887242659175E-18
 42   21     4.07306329928604E-18   2.56602987855020E-16
 43   21     1.41763394126558E-19   9.07285722409973E-18
 44   21     6.19545354990162E-16   4.02704480743605E-14
 45   21     3.73600103522684E-19   2.46576068324971E-17
 46   21     1.80837847306946E-13   1.21161357695654E-11
 47   21     2.59652068982376E-18   1.76563406908016E-16
 48   21     5.44872321398372E-14   3.75961901764877E-12
 49   21     1.91130714193581E-20   1.33791499935507E-18
 50   21     1.96871325874576E-19   1.39778641370949E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
