    time    temp    dens
   1.94945093035173E-03   3.79048489418222E-01   3.20587346221872E+10
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.77990089976218E-17   4.10755837790012E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.88624902193875E-16   8.29949569653052E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71740170711579E-16   7.90004785273263E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.65017442065197E-21   3.67208372191295E-19
 35   14     2.83896341717130E-24   1.39109207441394E-22
 36   14     8.10630417696910E-22   4.05315208848455E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.37709139843294E-17   7.16087527185129E-16
 39   14     1.74425036152048E-17   9.24452691605855E-16
 40   14     1.23004584518577E-16   6.64224756400317E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.33586381318300E-18   1.00442143966869E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.33847229083419E-17   2.97908197669207E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.58260070623183E-17   7.75474346053594E-16
 35   15     8.59487619805550E-21   4.29743809902775E-19
 36   15     1.18088008695630E-17   6.02248844347714E-16
 37   15     4.63738043649665E-17   2.41143782697826E-15
 38   15     1.55824192299835E-16   8.25868219189124E-15
 39   15     2.34765238073728E-18   1.26773228559813E-16
 40   15     3.21597117757491E-17   1.76878414766620E-15
 41   15     1.44882682418739E-18   8.11343021544937E-17
 42   15     5.56693165921471E-19   3.17315104575239E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.14320228079782E-22   1.02873709478295E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.71681529018597E-16   1.85840764509299E-14
 35   16     5.99083251683365E-24   3.05532458358516E-22
 36   16     1.96401064268237E-16   1.02128553419483E-14
 37   16     8.71135965388174E-23   4.61702061655732E-21
 38   16     4.56439343498096E-16   2.46477245488972E-14
 39   16     1.00771919244525E-20   5.54245555844890E-19
 40   16     5.06227767751217E-17   2.83487549940681E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.34364634611723E-22   7.79314880747994E-21
 43   16     9.01748296448355E-20   5.32031494904529E-18
 44   16     5.49054628248609E-20   3.29432776949165E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.10210796214139E-20   1.07207506069211E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.83621364150974E-17   3.62319323000016E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.13123332363333E-17   5.02217832799833E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.41768042407159E-16   1.42643145020224E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.85743893015521E-15   5.40303774739468E-13
 45   17     3.75603587557191E-15   2.32874224285458E-13
 46   17     8.51272955401212E-16   5.36301961902763E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.35125802027048E-25   7.02654170540647E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.53838207200633E-25   8.30726318883417E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.31348372195690E-17   1.85555088429586E-15
 39   18     4.53183031453483E-25   2.58314327928486E-23
 40   18     9.84982903696491E-17   5.71290084143965E-15
 41   18     1.44218728394623E-24   8.50890497528273E-23
 42   18     6.83025220058129E-15   4.09815132034877E-13
 43   18     2.42837351119261E-25   1.48130784182749E-23
 44   18     2.91410073387235E-12   1.80674245500085E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.80398252090223E-13   5.07258863858645E-11
 48   18     3.82824230576589E-13   2.52663992180549E-11
 49   18     6.19583844348169E-14   4.15121175713273E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.59803670347587E-21   9.42841655050761E-20
 41   19     1.17986123947043E-24   7.07916743682259E-23
 42   19     5.53809905694628E-17   3.37824042473723E-15
 43   19     5.14584741173690E-23   3.19042539527688E-21
 44   19     4.74683763504233E-12   2.99050771007667E-10
 45   19     5.32352422137847E-21   3.40705550168222E-19
 46   19     6.79752367154633E-13   4.41839038650511E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.65127819590309E-17   2.44635639125507E-15
 49   19     1.57180666122758E-13   1.06882852963475E-11
 50   19     2.22343009193206E-13   1.53416676343312E-11
 51   19     1.63857683983950E-13   1.14700378788765E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.51231198953327E-21   1.53251031361530E-19
 42   20     1.24453257085408E-12   7.71610193929530E-11
 43   20     2.09952217989497E-23   1.32269897333383E-21
 44   20     3.15592561671324E-13   2.01979239469648E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.36652353015814E-13   2.88190552990437E-11
 47   20     2.04133863877822E-22   1.36769688798141E-20
 48   20     1.02314478035976E-12   6.95738450644634E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.45964173988129E-11   5.22174921791690E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.12688704581033E-09   8.11358672983435E-08
 53   20     9.66909333965973E-11   7.05843813795161E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     9.69150350737674E-22   5.91181713949981E-20
 41   21     1.62170672487422E-25   1.00545816942201E-23
 42   21     2.68090334304059E-23   1.68896910611557E-21
 43   21     1.18180672199563E-24   7.56356302077205E-23
 44   21     1.46071518049358E-21   9.49464867320824E-20
 45   21     6.86104608128837E-24   4.52829041365032E-22
 46   21     2.62275170592918E-18   1.75724364297255E-16
 47   21     1.83730356610783E-21   1.24936642495332E-19
 48   21     9.19182259788691E-13   6.34235759254196E-11
 49   21     2.08514307013940E-19   1.45960014909758E-17
 50   21     2.91259469623704E-09   2.06794223432830E-07
 51   21     1.16174338390524E-17   8.36455236411771E-16
 52   21     2.50785637202552E-14   1.83073515157863E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.16961692428134E-11   8.77212693211003E-10
 55   21     1.57255828762011E-12   1.19514429859129E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
