    time    temp    dens
   1.06411404022088E+00   5.85749005380923E-01   3.27906802474075E+02
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     9.31484239239407E-22   7.07928021821950E-20
 47   30     1.13911229925718E-20   8.77116470428032E-19
 48   30     3.61278771436570E-18   2.81797441720525E-16
 49   30     6.38676839885065E-17   5.04554703509201E-15
 50   30     1.30755837915856E-15   1.04604670332685E-13
 51   30     1.17383882168331E-15   9.50809445563480E-14
 52   30     5.74479944624597E-14   4.71073554592170E-12
 53   30     3.30146542690376E-13   2.74021630433012E-11
 54   30     2.72984720155324E-11   2.29307164930472E-09
 55   30     1.60763006278547E-12   1.36648555336765E-10
 56   30     2.29421703593656E-08   1.97302665090544E-06
 57   30     1.16505074510077E-13   1.01359414823767E-11
 58   30     6.22167098466271E-10   5.47507046650318E-08
 59   30     8.25777980422954E-16   7.34942402576429E-14
 60   30     6.35935411352881E-12   5.72341870217593E-10
 61   30     1.25861890011720E-19   1.14534319910666E-17
 62   30     8.83871492955988E-17   8.13161773519509E-15
 63   30     3.80487389841688E-22   3.53853272552770E-20
 64   30     1.19044080835901E-19   1.11901435985747E-17
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     6.93883232892824E-24   5.48167753985331E-22
 49   31     1.39845476358645E-23   1.11876381086916E-21
 50   31     7.53167600034483E-20   6.10065756027931E-18
 51   31     1.06004413347693E-19   8.69236189451082E-18
 52   31     4.01229652985736E-17   3.33020611978161E-15
 53   31     1.95908410083342E-15   1.64563064470007E-13
 54   31     9.04272486345018E-13   7.68631613393265E-11
 55   31     1.42801917768723E-13   1.22809649281102E-11
 56   31     6.51548611337493E-12   5.66847291863619E-10
 57   31     1.61132501169364E-13   1.41796601029040E-11
 58   31     1.99257389047417E-11   1.77339076252201E-09
 59   31     3.00973579627852E-13   2.70876221665067E-11
 60   31     1.97223180814455E-11   1.79473094541154E-09
 61   31     9.69884434040840E-13   8.92293679317573E-11
 62   31     2.14300519870130E-09   1.99299483479221E-07
 63   31     1.15154063665779E-12   1.08244819845832E-10
 64   31     9.81709550078878E-10   9.32624072574934E-08
 65   31     3.89339951992229E-19   3.73766353912540E-17
 66   31     1.12710788756319E-16   1.09329465093629E-14
 67   31     4.02212182504324E-25   3.94167938854238E-23
 68   31     1.16190014159765E-22   1.15028114018167E-20
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.99615923972298E-22   1.63685057657284E-20
 51   32     2.31978425261486E-20   1.92542092967033E-18
 52   32     8.49852147577183E-18   7.13875803964833E-16
 53   32     1.21390778274082E-18   1.03182161532969E-16
 54   32     3.30909575896992E-16   2.84582235271413E-14
 55   32     8.46840240668914E-17   7.36751009381955E-15
 56   32     1.35078125149710E-14   1.18868750131745E-12
 57   32     1.21935459600745E-15   1.08522559044663E-13
 58   32     8.35752687323918E-14   7.52177418591526E-12
 59   32     8.25573431570282E-14   7.51271822728957E-12
 60   32     7.12951578258156E-12   6.55915451997504E-10
 61   32     6.47255843556558E-13   6.01947934507599E-11
 62   32     1.85132251978430E-09   1.74024316859725E-07
 63   32     2.07262209318679E-12   1.96899098852745E-10
 64   32     4.41833606512259E-09   4.24160262251769E-07
 65   32     2.29966244155151E-15   2.23067256830496E-13
 66   32     2.07122484978498E-12   2.02980035278928E-10
 67   32     2.61812041173412E-18   2.59193920761678E-16
 68   32     1.17271784606378E-15   1.17271784606378E-13
 69   32     8.79431582498448E-23   8.88225898323433E-21
 70   32     6.20767937860672E-21   6.33183296617886E-19
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.04458040864548E-25   8.67001739175744E-24
 51   33     1.02182992437291E-25   8.58337136473247E-24
 52   33     7.27098554971411E-24   6.18033771725699E-22
 53   33     1.61148602366181E-24   1.38587798034916E-22
 54   33     1.27289831662449E-21   1.10742153546330E-19
 55   33     1.50348185092156E-21   1.32306402881097E-19
 56   33     3.56059385062433E-19   3.16892852705565E-17
 57   33     1.01953040996680E-18   9.17577368970122E-17
 58   33     1.57896218108861E-16   1.43685558479064E-14
 59   33     6.91000633762235E-16   6.35720583061256E-14
 60   33     6.96356529154648E-14   6.47611572113823E-12
 61   33     2.95777183049147E-14   2.78030552066198E-12
 62   33     4.30014690850224E-12   4.08513956307713E-10
 63   33     2.09404286277097E-13   2.01028114826013E-11
 64   33     8.01129847548373E-12   7.77095952121922E-10
 65   33     4.17730180831914E-13   4.09375577215276E-11
 66   33     1.07590476385863E-11   1.06514571622004E-09
 67   33     1.16233096321607E-12   1.16233096321607E-10
 68   33     1.62910174971894E-10   1.64539276721613E-08
 69   33     1.74531478237980E-12   1.78022107802740E-10
 70   33     1.65376793327378E-09   1.70338097127199E-07
 71   33     1.32619448434094E-18   1.37924226371458E-16
 72   33     6.98478369439808E-17   7.33402287911799E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.11039977817837E-24   9.77151804796964E-23
 55   34     4.19967225415223E-24   3.73770830619549E-22
 56   34     7.23470504735245E-21   6.51123454261720E-19
 57   34     1.80557013394021E-20   1.64306882188559E-18
 58   34     5.02607987766785E-18   4.62399348745442E-16
 59   34     4.74602479074787E-18   4.41380305539552E-16
 60   34     4.96700668688457E-16   4.66898628567150E-14
 61   34     1.15527175912599E-16   1.09750817116969E-14
 62   34     8.69286382694142E-15   8.34514927386376E-13
 63   34     1.49814088700130E-15   1.45319666039126E-13
 64   34     3.32533946570541E-14   3.25883267639130E-12
 65   34     2.14220839316640E-14   2.12078630923474E-12
 66   34     1.43502027360290E-12   1.43502027360290E-10
 67   34     1.41468927583565E-12   1.42883616859401E-10
 68   34     5.52617791994414E-11   5.63670147834302E-09
 69   34     3.51025150714458E-12   3.61555905235892E-10
 70   34     2.42882609923645E-09   2.52597914320590E-07
 71   34     7.58632243794901E-17   7.96563855984646E-15
 72   34     8.22888764040323E-15   8.72262089882742E-13
 73   34     1.83771591458339E-23   1.96635602860422E-21
 74   34     1.00649218022999E-21   1.08701155464839E-19
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     5.97603468458106E-25   5.49795190981458E-23
 58   35     2.71465549823889E-22   2.52462961336216E-20
 59   35     8.06315627399287E-23   7.57936689755329E-21
 60   35     9.07594899557895E-21   8.62215154580000E-19
 61   35     7.25839567323179E-21   6.96805984630252E-19
 62   35     5.70407764772007E-19   5.53295531828847E-17
 63   35     1.26549755701251E-18   1.24018760587226E-16
 64   35     7.51389542918749E-17   7.43875647489562E-15
 65   35     1.27355077100037E-16   1.27355077100037E-14
 66   35     9.25215873777878E-15   9.34468032515657E-13
 67   35     1.86486307901641E-14   1.90216034059674E-12
 68   35     2.25348341169590E-12   2.32108791404678E-10
 69   35     4.61995330268136E-13   4.80475143478862E-11
 70   35     1.48697426939096E-10   1.56132298286051E-08
 71   35     2.04353108169482E-12   2.16614294659651E-10
 72   35     1.56399615861941E-09   1.67347588972276E-07
 73   35     1.13498218027268E-13   1.22578075469449E-11
 74   35     1.39380811141074E-11   1.51925084143771E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.75850570573569E-24   1.98711144748133E-22
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     6.45723388226507E-24   6.19894452697446E-22
 61   36     1.80770863842105E-23   1.75347737926842E-21
 62   36     6.97919157858845E-21   6.83960774701668E-19
 63   36     1.48600887756652E-20   1.47114878879086E-18
 64   36     3.39632073496030E-18   3.39632073496030E-16
 65   36     1.29456227108772E-17   1.30750789379860E-15
 66   36     1.21195389189219E-15   1.23619296973003E-13
 67   36     1.97843443829308E-15   2.03778747144187E-13
 68   36     4.38169063031902E-13   4.55695825553178E-11
 69   36     4.53873394001386E-13   4.76567063701455E-11
 70   36     5.19044677129187E-11   5.50187357756938E-09
 71   36     3.48551301506523E-12   3.72949892611980E-10
 72   36     3.18134327452362E-09   3.43585073648550E-07
 73   36     4.70965754262436E-12   5.13352672146055E-10
 74   36     3.52150435558382E-11   3.87365479114220E-09
 75   36     1.08708212345188E-18   1.20666115703158E-16
 76   36     1.33023516959932E-18   1.48986338995123E-16
 77   36     1.53629301141549E-17   1.73601110289950E-15
 78   36     1.09013432454447E-15   1.24275312998070E-13
 79   36     1.12776763626999E-21   1.29693278171049E-19
 80   36     1.65089048528613E-20   1.91503296293191E-18
 81   36     2.28710360774077E-19   2.67591122105670E-17
 82   36     1.24778993430779E-20   1.47239212248319E-18
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     7.13486213871750E-24   7.06351351733033E-22
 63   37     2.48658712938436E-23   2.48658712938436E-21
 64   37     3.83892948099822E-21   3.87731877580820E-19
 65   37     1.47066627788220E-20   1.50007960343985E-18
 66   37     4.66794391206188E-18   4.80798222942373E-16
 67   37     1.38877935612579E-17   1.44433053037082E-15
 68   37     3.41409166033783E-15   3.58479624335472E-13
 69   37     1.29055401541938E-14   1.36798725634455E-12
 70   37     1.98767277477735E-12   2.12680986901177E-10
 71   37     3.10621696074523E-13   3.35471431760485E-11
 72   37     1.07479461147825E-10   1.17152612651129E-08
 73   37     7.72018297254608E-12   8.49220126980069E-10
 74   37     1.78853999575016E-10   1.98527939528267E-08
 75   37     4.66609724394732E-13   5.22602891322100E-11
 76   37     6.89366016407874E-12   7.78983598540898E-10
 77   37     6.30084782951319E-13   7.18296652564503E-11
 78   37     2.11534998127356E-11   2.43265247846459E-09
 79   37     4.88403804018508E-13   5.66548412661470E-11
 80   37     7.78294432036656E-13   9.10604485482888E-11
 81   37     1.26226177343637E-11   1.48946889265492E-09
 82   37     7.68015972172787E-10   9.13939006885617E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.05024298308473E-25   1.06074541291558E-23
 64   38     6.22986686911161E-23   6.35446420649385E-21
 65   38     3.87545637770166E-22   3.99172006903271E-20
 66   38     2.19036645386256E-19   2.27798111201706E-17
 67   38     8.49059437336560E-19   8.91512409203388E-17
 68   38     3.89404361089248E-16   4.12768622754603E-14
 69   38     2.30174076194405E-15   2.46286261528014E-13
 70   38     1.40942379057260E-13   1.52217769381840E-11
 71   38     2.92618691112741E-14   3.18954373312888E-12
 72   38     2.56873689185625E-12   2.82561058104188E-10
 73   38     3.64587105948239E-13   4.04691687602545E-11
 74   38     5.38023515370520E-13   6.02586337214982E-11
 75   38     2.04669962815305E-13   2.31277057981295E-11
 76   38     2.18249861113761E-12   2.48804841669688E-10
 77   38     6.41837422406931E-13   7.38113035767971E-11
 78   38     1.43817203818315E-11   1.66827956429245E-09
 79   38     1.55084926181917E-12   1.81449363632843E-10
 80   38     3.43654619399411E-12   4.05512450891305E-10
