    time    temp    dens
   1.20863607859041E+00   5.40335307566279E-01   2.23783614561407E+02
 18   11     3.89200074490596E-10   1.12868021602273E-08
 19   11     5.60130838541644E-11   1.68039251562493E-09
 20   11     9.54720922927136E-11   2.95963486107412E-09
 21   11     2.65497391106513E-10   8.49591651540840E-09
 22   11     3.80737279280087E-15   1.25643302162429E-13
 23   11     6.03839549327940E-18   2.05305446771499E-16
 24   11     1.82883061166127E-20   6.40090714081443E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13847325562755E-20   2.73233581350613E-19
 13   12     1.24343998595988E-14   3.10859996489969E-13
 14   12     4.21009354912196E-12   1.09462432277171E-10
 15   12     1.79220078506478E-11   4.83894211967490E-10
 16   12     2.51298590965704E-10   7.03636054703971E-09
 17   12     2.15747235471069E-10   6.25666982866100E-09
 18   12     1.10963487978345E-09   3.32890463935034E-08
 19   12     7.34758006293327E-10   2.27774981950931E-08
 20   12     5.38625228263117E-09   1.72360073044197E-07
 21   12     9.19644376003297E-10   3.03482644081088E-08
 22   12     2.29988630832668E-09   7.81961344831072E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.33552950400115E-21   2.64079062144042E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02785703942262E-25   3.90585674980595E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.08601084005736E-16   2.93222926815486E-15
 15   13     6.93250038179711E-17   1.94110010690319E-15
 16   13     1.55719529530563E-12   4.51586635638632E-11
 17   13     2.78366399581310E-11   8.35099198743929E-10
 18   13     2.16278570602914E-10   6.70463568869034E-09
 19   13     6.10394322096422E-10   1.95326183070855E-08
 20   13     3.44502405860603E-09   1.13685793933999E-07
 21   13     1.83906161026117E-09   6.25280947488798E-08
 22   13     6.06933898286927E-09   2.12426864400424E-07
 23   13     3.97572646525944E-10   1.43126152749340E-08
 24   13     1.63470265195744E-10   6.04839981224254E-09
 25   13     7.35736877002724E-14   2.79580013261035E-12
 26   13     8.59031745082938E-12   3.35022380582346E-10
 27   13     2.87983076100774E-25   1.15193230440310E-23
 28   13     4.48400834358582E-20   1.83844342087019E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62572932364022E-21   7.35204210619262E-20
 15   14     1.12531860506202E-17   3.26342395467987E-16
 16   14     6.38861655787846E-14   1.91658496736354E-12
 17   14     2.77081854263048E-12   8.58953748215449E-11
 18   14     4.16795420718743E-10   1.33374534629998E-08
 19   14     1.73986492812561E-09   5.74155426281451E-08
 20   14     5.81190355463291E-09   1.97604720857519E-07
 21   14     4.22172802768570E-09   1.47760480969000E-07
 22   14     2.22748584700344E-09   8.01894904921239E-08
 23   14     2.29977003010344E-09   8.50914911138273E-08
 24   14     9.65321581599149E-09   3.66822201007676E-07
 25   14     3.65618208936924E-10   1.42591101485400E-08
 26   14     1.80786471870745E-10   7.23145887482982E-09
 27   14     3.39216352575410E-11   1.39078704555918E-09
 28   14     3.39913460687969E-10   1.42763653488947E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44152440575855E-18   4.46872565785150E-17
 17   15     2.06972544209894E-19   6.62312141471659E-18
 18   15     1.50017922652218E-12   4.95059144752320E-11
 19   15     1.02969850721211E-11   3.50097492452118E-10
 20   15     1.32833906491617E-10   4.64918672720660E-09
 21   15     7.97829806684746E-11   2.87218730406508E-09
 22   15     1.36955858887224E-09   5.06736677882729E-08
 23   15     2.16732168460382E-10   8.23582240149451E-09
 24   15     6.06652409412800E-10   2.36594439670992E-08
 25   15     4.61500747381093E-10   1.84600298952437E-08
 26   15     4.37308808753498E-09   1.79296611588934E-07
 27   15     1.19860993576837E-09   5.03416173022715E-08
 28   15     1.91999143478706E-08   8.25596316958436E-07
 29   15     1.33555395195440E-25   5.87643738859937E-24
 30   15     7.55536410221472E-19   3.39991384599662E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.96103119548635E-20   1.39168466187858E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.92298147262206E-23   2.94458388596528E-21
 18   16     8.40358102123463E-15   2.85721754721977E-13
 19   16     9.68242678215169E-15   3.38884937375309E-13
 20   16     2.29641646687023E-13   8.26709928073282E-12
 21   16     5.90558095342967E-12   2.18506495276898E-10
 22   16     1.55154418980292E-11   5.89586792125111E-10
 23   16     2.10672032701743E-11   8.21620927536796E-10
 24   16     4.81008682267999E-10   1.92403472907199E-08
 25   16     1.20126621296365E-09   4.92519147315095E-08
 26   16     3.77505437287843E-08   1.58552283660894E-06
 27   16     1.04867437744735E-08   4.50929982302360E-07
 28   16     6.21213601716348E-09   2.73333984755193E-07
 29   16     3.39787150166692E-10   1.52904217575012E-08
 30   16     1.96786363627840E-08   9.05217272688064E-07
 31   16     2.68697068708910E-16   1.26287622293188E-14
 32   16     8.79935011762490E-12   4.22368805645995E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.10750544822827E-23   5.53752724114137E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.90894692024897E-24   6.68131422087138E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.08962476801599E-16   4.03161164165917E-15
 21   17     1.80141856565597E-17   6.84539054949269E-16
 22   17     7.96832701195481E-15   3.10764753466237E-13
 23   17     9.41229723558691E-14   3.76491889423476E-12
 24   17     2.92185741183042E-12   1.19796153885047E-10
 25   17     2.27230352115796E-10   9.54367478886344E-09
 26   17     1.14144048161864E-09   4.90819407096017E-08
 27   17     8.39475932417339E-10   3.69369410263629E-08
 28   17     2.22133345413685E-08   9.99600054361582E-07
 29   17     2.59923642966932E-09   1.19564875764789E-07
 30   17     9.49365452135365E-09   4.46201762503621E-07
 31   17     6.85725789810919E-11   3.29148379109241E-09
 32   17     6.95018606126930E-10   3.40559117002196E-08
 33   17     1.99906433590785E-15   9.99532167953925E-14
 34   17     6.15200170153127E-13   3.13752086778095E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00880612864393E-23   1.14334632888469E-21
 21   18     4.09289041506386E-21   1.59622726187491E-19
 22   18     4.77120327476682E-18   1.90848130990673E-16
 23   18     1.93047901300882E-16   7.91496395333615E-15
 24   18     1.94482951725933E-13   8.16828397248919E-12
 25   18     1.53502425283683E-12   6.60060428719837E-11
 26   18     1.23102063536526E-10   5.41649079560714E-09
 27   18     3.16472867764295E-10   1.42412790493933E-08
 28   18     2.54341111058719E-09   1.16996911087011E-07
 29   18     2.18215622013984E-09   1.02561342346572E-07
 30   18     7.62814130198128E-09   3.66150782495102E-07
 31   18     2.58701994638895E-10   1.26763977373058E-08
 32   18     3.01003084670862E-09   1.50501542335431E-07
 33   18     2.46517242185212E-12   1.25723793514458E-10
 34   18     8.94065579314504E-09   4.64914101243542E-07
 35   18     3.48624754259315E-19   1.84771119757437E-17
 36   18     1.29444387233804E-15   6.98999691062543E-14
 37   18     1.74651540741700E-21   9.60583474079348E-20
 38   18     5.54319236339230E-17   3.10418772349969E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30518458808464E-23   9.45125681114702E-22
 23   19     9.79359698334083E-24   4.11331073300315E-22
 24   19     6.23878145753951E-18   2.68267602674199E-16
 25   19     1.28626837563834E-16   5.65958085280871E-15
 26   19     6.33452714844990E-14   2.85053721680246E-12
 27   19     1.33374807990404E-12   6.13524116755857E-11
 28   19     7.77098254066473E-11   3.65236179411242E-09
 29   19     8.40161553206710E-11   4.03277545539221E-09
 30   19     8.36291642098266E-10   4.09782904628150E-08
 31   19     2.84784809619683E-10   1.42392404809841E-08
 32   19     1.79001475966587E-08   9.12907527429592E-07
 33   19     1.75166532154639E-09   9.10865967204122E-08
 34   19     3.40232299138202E-09   1.80323118543247E-07
 35   19     2.04169064402505E-11   1.10251294777353E-09
 36   19     1.13173927278340E-11   6.22456600030870E-10
 37   19     3.51695856060920E-14   1.96949679394115E-12
 38   19     1.09110958033182E-13   6.21932460789139E-12
 39   19     4.75520110223956E-24   2.75801663929895E-22
 40   19     8.76718826641707E-22   5.17264107718607E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.64669738317566E-22   7.24546848597289E-21
 25   20     6.42375373089159E-20   2.89068917890121E-18
 26   20     3.73213961737708E-17   1.71678422399346E-15
 27   20     1.62205799947962E-14   7.62367259755420E-13
 28   20     5.92451786254801E-12   2.84376857402304E-10
 29   20     5.03893968030530E-12   2.46908044334960E-10
 30   20     4.00501701868355E-10   2.00250850934177E-08
 31   20     1.25799619212595E-09   6.41578057984233E-08
 32   20     4.66245092161727E-09   2.42447447924098E-07
 33   20     1.43447933416420E-09   7.60274047107026E-08
 34   20     1.85187143040921E-09   1.00001057242097E-07
 35   20     1.97032275586586E-10   1.08367751572623E-08
 36   20     2.10257097802364E-10   1.17743974769324E-08
 37   20     3.33762643985309E-18   1.90244707071626E-16
 38   20     2.51526124950302E-08   1.45885152471175E-06
 39   20     6.24956295595604E-17   3.68724214401406E-15
 40   20     3.14426758837783E-10   1.88656055302670E-08
 41   20     1.13284764686916E-15   6.91037064590186E-14
 42   20     1.36378340612932E-18   8.45545711800177E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.84086239443023E-23   1.33520532538221E-21
 27   21     5.86159175232894E-23   2.81356404111789E-21
 28   21     4.50346746512277E-17   2.20669905791016E-15
 29   21     1.23287006352732E-13   6.16435031763658E-12
 30   21     1.34139658345864E-12   6.84112257563905E-11
 31   21     2.85350865729093E-11   1.48382450179129E-09
 32   21     3.17492799801962E-10   1.68271183895040E-08
 33   21     7.42923474597982E-10   4.01178676282910E-08
 34   21     6.84724333291599E-10   3.76598383310380E-08
 35   21     3.77501888675733E-10   2.11401057658411E-08
 36   21     4.15500063917569E-09   2.36835036433015E-07
 37   21     1.67881169710820E-10   9.73710784322756E-09
 38   21     1.14646041961337E-09   6.76411647571890E-08
 39   21     4.50247222045467E-11   2.70148333227280E-09
 40   21     2.91692082490475E-10   1.77932170319190E-08
 41   21     1.54934459397271E-20   9.60593648263083E-19
 42   21     1.10688388814466E-19   6.97336849531138E-18
 43   21     1.77586083307535E-25   1.13655093316822E-23
 44   21     6.00395948326003E-23   3.90257366411902E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.10332019116598E-23   5.40626893671331E-22
 28   22     4.21162697762634E-18   2.10581348881317E-16
 29   22     3.35125943424769E-16   1.70914231146632E-14
 30   22     1.91174160097879E-14   9.94105632508969E-13
 31   22     8.84219279774121E-13   4.68636218280284E-11
 32   22     3.44051535126676E-11   1.85787828968405E-09
 33   22     1.50008237026398E-10   8.25045303645191E-09
 34   22     2.50808527641676E-09   1.40452775479338E-07
