    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00098403301886E-21   4.70462495518864E-20
 29   19     1.19808988631586E-20   5.75083145431613E-19
 30   19     8.17799438724015E-17   4.00721724974767E-15
 31   19     1.20615416282233E-15   6.03077081411164E-14
 32   19     1.16024686617679E-12   5.91725901750164E-11
 33   19     1.69905799770260E-13   8.83510158805354E-12
 34   19     1.02333623133890E-11   5.42368202609615E-10
 35   19     7.26697382116258E-13   3.92416586342779E-11
 36   19     8.70748401144260E-12   4.78911620629343E-10
 37   19     6.21459722417500E-13   3.48017444553800E-11
 38   19     6.02575872916397E-09   3.43468247562346E-07
 39   19     3.52842757115954E-14   2.04648799127253E-12
 40   19     6.45141358876912E-11   3.80633401737378E-09
 41   19     9.06289457246912E-18   5.43773674348147E-16
 42   19     2.46880397605997E-14   1.50597042539658E-12
 43   19     2.71547394904292E-23   1.68359384840661E-21
 44   19     3.23886478175442E-21   2.04048481250528E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.15398412469807E-24   2.95391237985507E-22
 29   20     5.21945947043804E-23   2.55753514051464E-21
 30   20     2.56935857486263E-19   1.28467928743132E-17
 31   20     6.70033475522089E-18   3.41717072516266E-16
 32   20     3.37952903326205E-16   1.75735509729627E-14
 33   20     2.11229251233116E-16   1.11951503153552E-14
 34   20     6.02072721111768E-15   3.25119269400355E-13
 35   20     9.60030251911963E-13   5.28016638551580E-11
 36   20     1.08729282469425E-09   6.08883981828779E-08
 37   20     1.00393376781578E-12   5.72242247654995E-11
 38   20     1.10486367049803E-08   6.40820928888859E-07
 39   20     2.11548967489958E-12   1.24813890819075E-10
 40   20     1.34013255962528E-09   8.04079535775166E-08
 41   20     1.94908041758751E-10   1.18893905472838E-08
 42   20     2.96402823946856E-09   1.83769750847051E-07
 43   20     3.63995876145169E-23   2.29317401971456E-21
 44   20     6.21449723733507E-21   3.97727823189445E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.75685975888794E-23   9.13567074621730E-22
 32   21     1.51710969258851E-21   8.04068137071910E-20
 33   21     3.02492274272424E-19   1.63345828107109E-17
 34   21     1.59021104479148E-15   8.74616074635316E-14
 35   21     4.02895197171216E-15   2.25621310415881E-13
 36   21     1.45508048881015E-13   8.29395878621785E-12
 37   21     1.05143823582401E-14   6.09834176777927E-13
 38   21     3.59238586562058E-13   2.11950766071614E-11
 39   21     4.96838740082255E-14   2.98103244049353E-12
 40   21     9.55489962705573E-09   5.82848877250400E-07
 41   21     5.48287939007957E-14   3.39938522184933E-12
 42   21     8.98964949428214E-12   5.66347918139775E-10
 43   21     2.08528778735975E-13   1.33458418391024E-11
 44   21     5.48366519428368E-10   3.56438237628439E-08
 45   21     2.36023635492017E-15   1.55775599424731E-13
 46   21     1.76102878448381E-12   1.17988928560415E-10
 47   21     1.98386336293260E-20   1.34902708679417E-18
 48   21     2.64128528675631E-18   1.82248684786186E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.98166684860131E-22   1.61010009824471E-20
 33   22     4.72597092720767E-21   2.59928400996422E-19
 34   22     2.22093819191189E-18   1.24372538747066E-16
