    time    temp    dens
   1.16431625879459E+00   5.57958889143491E-01   2.50323752362870E+02
 23   16     1.69672185683225E-12   6.61721524164578E-11
 24   16     1.01053272313527E-10   4.04213089254109E-09
 25   16     3.02743174961099E-10   1.24124701734051E-08
 26   16     1.82489655786423E-08   7.66456554302978E-07
 27   16     7.13956209483246E-09   3.07001170077796E-07
 28   16     7.00695598163797E-09   3.08306063192071E-07
 29   16     5.06346516873256E-10   2.27855932592965E-08
 30   16     3.62333267175436E-08   1.66673302900700E-06
 31   16     1.94487997218416E-15   9.14093586926556E-14
 32   16     1.41406037995296E-10   6.78748982377423E-09
 33   16     6.91264733148922E-24   3.38719719242972E-22
 34   16     9.31687686123526E-21   4.65843843061763E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.29210910504562E-18   4.78080368866878E-17
 21   17     2.30618274807662E-19   8.76349444269116E-18
 22   17     1.30265173598154E-16   5.08034177032800E-15
 23   17     3.44429339628367E-15   1.37771735851347E-13
 24   17     1.38501321507438E-13   5.67855418180495E-12
 25   17     2.26577667079545E-11   9.51626201734090E-10
 26   17     1.82772249127848E-10   7.85920671249746E-09
 27   17     1.75844166516268E-10   7.73714332671579E-09
 28   17     1.08022294054462E-08   4.86100323245080E-07
 29   17     1.07038279991053E-09   4.92376087958845E-08
 30   17     7.93794970667372E-09   3.73083636213665E-07
 31   17     9.11493807209992E-11   4.37517027460796E-09
 32   17     3.22681234973219E-09   1.58113805136877E-07
 33   17     3.10983393681461E-14   1.55491696840731E-12
 34   17     7.86990206814489E-11   4.01365005475389E-09
 35   17     5.51457238220338E-25   2.86757763874576E-23
 36   17     1.15773053727692E-23   6.13597184756766E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.24013815334174E-23   4.83653879803277E-22
 22   18     3.63760608972441E-20   1.45504243588977E-18
 23   18     1.73895034351870E-18   7.12969640842666E-17
 24   18     4.33869473486433E-15   1.82225178864302E-13
 25   18     4.82253928368693E-14   2.07369189198538E-12
 26   18     1.16412142241759E-11   5.12213425863741E-10
 27   18     3.01235659967764E-11   1.35556046985494E-09
 28   18     4.47448455330622E-10   2.05826289452086E-08
 29   18     7.39000195290403E-10   3.47330091786490E-08
 30   18     5.20297990640859E-09   2.49743035507612E-07
 31   18     2.35110776841140E-10   1.15204280652159E-08
 32   18     3.97960952366554E-09   1.98980476183277E-07
 33   18     9.19324028192756E-12   4.68855254378306E-10
 34   18     2.18766034251031E-08   1.13758337810536E-06
 35   18     4.24620847683561E-18   2.25049049272287E-16
 36   18     4.47185301797496E-14   2.41480062970648E-12
 37   18     2.16160365221378E-19   1.18888200871758E-17
 38   18     7.57827963650920E-15   4.24383659644515E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.52057437946503E-20   1.51384698316996E-18
 25   19     2.06624371771865E-18   9.09147235796204E-17
 26   19     1.22360517243087E-15   5.50622327593889E-14
 27   19     4.56933121146785E-14   2.10189235727521E-12
 28   19     9.65577094328184E-12   4.53821234334247E-10
 29   19     1.11670223626108E-11   5.36017073405318E-10
 30   19     2.37374333247772E-10   1.16313423291408E-08
 31   19     8.32588896840446E-11   4.16294448420223E-09
 32   19     9.30534861931451E-09   4.74572779585040E-07
 33   19     1.06286975736664E-09   5.52692273830655E-08
 34   19     5.16674947528631E-09   2.73837722190174E-07
 35   19     1.03890798899395E-10   5.61010314056734E-09
 36   19     2.29806893743495E-10   1.26393791558922E-08
 37   19     3.97507656882635E-12   2.22604287854276E-10
 38   19     6.47993363041765E-11   3.69356216933806E-09
 39   19     1.37100099316963E-20   7.95180576038384E-19
 40   19     1.81917376321790E-17   1.07331252029856E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.93691940474929E-25   2.17224453808969E-23
 25   20     2.21835940452516E-22   9.98261732036321E-21
 26   20     2.53407566552294E-19   1.16567480614055E-17
 27   20     3.92667993708339E-16   1.84553957042919E-14
 28   20     3.83595423076129E-13   1.84125803076542E-11
 29   20     3.77117883613841E-13   1.84787762970782E-11
 30   20     5.05651846245296E-11   2.52825923122648E-09
 31   20     2.26848717360879E-10   1.15692845854048E-08
 32   20     1.61486571516795E-09   8.39730171887335E-08
 33   20     6.40354429771412E-10   3.39387847778848E-08
 34   20     1.70053373432916E-09   9.18288216537745E-08
 35   20     6.57688016901958E-10   3.61728409296077E-08
 36   20     3.04685857359143E-09   1.70624080121120E-07
 37   20     1.93379940085652E-16   1.10226565848822E-14
 38   20     2.95965377620390E-08   1.71659919019826E-06
 39   20     3.05000703710272E-16   1.79950415189060E-14
 40   20     6.79681545192665E-10   4.07808927115599E-08
 41   20     8.69186395543311E-15   5.30203701281419E-13
 42   20     6.67032806282449E-15   4.13560339895118E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.05475667425051E-19   3.45683077038275E-17
 29   21     3.10064535576510E-15   1.55032267788255E-13
 30   21     5.35684918193969E-14   2.73199308278924E-12
 31   21     2.26660890517764E-12   1.17863663069237E-10
 32   21     3.93759481742067E-11   2.08692525323296E-09
 33   21     1.73856591903143E-10   9.38825596276972E-09
 34   21     4.44595585171097E-10   2.44527571844103E-08
 35   21     4.88884521977948E-10   2.73775332307651E-08
 36   21     5.39949630929481E-09   3.07771289629804E-07
 37   21     3.03566986905131E-10   1.76068852404976E-08
 38   21     2.69439831837074E-09   1.58969500783873E-07
 39   21     1.67965423961965E-10   1.00779254377179E-08
 40   21     3.52654755913786E-09   2.15119401107409E-07
 41   21     8.56587027625994E-19   5.31083957128116E-17
 42   21     6.91939049849295E-16   4.35921601405056E-14
 43   21     3.77437676025542E-21   2.41560112656347E-19
 44   21     1.24250442134184E-17   8.07627873872197E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.16190826288728E-25   6.13847853613448E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.12913101579097E-20   1.06456550789549E-18
 29   22     2.62359684015193E-18   1.33803438847748E-16
 30   22     3.13238890472735E-16   1.62884223045822E-14
 31   22     2.61243455977924E-14   1.38459031668300E-12
 32   22     3.35774708607373E-12   1.81318342647982E-10
 33   22     2.46283677881990E-11   1.35456022835094E-09
 34   22     7.72889415740301E-10   4.32818072814569E-08
