    time    temp    dens
   2.10761493068453E-01   8.77059219554381E-01   4.22027884594030E+04
 21   11     1.27496425707011E-13   4.07988562262434E-12
 22   11     6.73037711921305E-14   2.22102444934031E-12
 23   11     3.79700789495127E-15   1.29098268428343E-13
 24   11     5.59637805556108E-10   1.95873231944638E-08
 25   11     7.95423667455776E-22   2.86352520284079E-20
 26   11     9.78233494005499E-22   3.61946392782035E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13119585973781E-25   3.16734840726588E-24
 17   12     7.30866093094819E-25   2.11951166997498E-23
 18   12     3.12939857185057E-21   9.38819571555172E-20
 19   12     2.74321340129081E-21   8.50396154400152E-20
 20   12     9.93863371528364E-20   3.18036278889076E-18
 21   12     8.45347230301304E-17   2.78964585999430E-15
 22   12     6.74778354638353E-09   2.29424640577040E-07
 23   12     4.33885100784333E-17   1.51859785274517E-15
 24   12     2.81008907734292E-11   1.01163206784345E-09
 25   12     6.38015620300076E-18   2.36065779511028E-16
 26   12     2.02568157329443E-12   7.69758997851884E-11
 27   12     1.61177981963886E-19   6.28594129659155E-18
 28   12     1.08977078544990E-12   4.35908314179961E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.28759082428990E-21   1.44653996268756E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36797061223663E-16   1.11143030203809E-14
 21   13     8.93512564598258E-17   3.03794271963408E-15
 22   13     3.88191685420087E-15   1.35867089897031E-13
 23   13     2.96721067168356E-16   1.06819584180608E-14
 24   13     5.98858563026488E-14   2.21577668319801E-12
 25   13     3.52885277146482E-16   1.34096405315663E-14
 26   13     1.45490307652611E-10   5.67412199845182E-09
 27   13     3.22395365367255E-16   1.28958146146902E-14
 28   13     1.55745351757573E-09   6.38555942206049E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94731221143222E-25   9.43139907658312E-24
 19   14     3.19141419474995E-24   1.05316668426748E-22
 20   14     1.98714800919184E-22   6.75630323125225E-21
 21   14     2.27491849735909E-22   7.96221474075681E-21
 22   14     3.23032629909438E-21   1.16291746767398E-19
 23   14     1.43941916541470E-18   5.32585091203439E-17
 24   14     4.22968958386154E-16   1.60728204186739E-14
 25   14     1.49220013216137E-16   5.81958051542934E-15
 26   14     1.21807685110204E-15   4.87230740440816E-14
 27   14     5.28927645865406E-16   2.16860334804816E-14
 28   14     3.45393326356950E-09   1.45065197069919E-07
 29   14     6.66594065237433E-24   2.86635448052096E-22
 30   14     1.98472655422936E-21   8.73279683860917E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.60768402745574E-20   3.49953465262964E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.47620382356141E-25   2.76619541471772E-23
 23   15     3.25643543923968E-25   1.23744546691108E-23
 24   15     1.34667851264207E-23   5.25204619930406E-22
 25   15     4.55644557324216E-23   1.82257822929686E-21
 26   15     6.39240030181077E-16   2.62088412374242E-14
 27   15     1.58814386727090E-16   6.67020424253778E-15
 28   15     4.20629655065429E-09   1.80870751678135E-07
 29   15     4.37985346967627E-17   1.92713552665756E-15
 30   15     2.68422952959758E-13   1.20790328831891E-11
 31   15     6.71278371496374E-17   3.08788050888332E-15
 32   15     2.03671805485150E-10   9.57257485780203E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28289883201847E-24   5.13159532807387E-23
 25   16     4.57919327861981E-19   1.87746924423412E-17
 26   16     2.80528916378971E-16   1.17822144879168E-14
 27   16     4.60296135308838E-16   1.97927338182801E-14
 28   16     4.63355241322324E-15   2.03876306181823E-13
 29   16     6.28859294931963E-16   2.82986682719383E-14
 30   16     1.90595200104861E-13   8.76737920482363E-12
 31   16     9.78252068850959E-16   4.59778472359951E-14
 32   16     8.03572801068814E-10   3.85714944513031E-08
 33   16     1.16000659454910E-15   5.68403231329057E-14
 34   16     9.24782865239041E-11   4.62391432619520E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.65763563627425E-24   1.14278332359793E-22
 27   17     6.26606206751230E-24   2.75706730970541E-22
 28   17     1.78031243385100E-20   8.01140595232949E-19
 29   17     2.31363757111862E-18   1.06427328271456E-16
 30   17     1.78554611083438E-15   8.39206672092159E-14
 31   17     3.65877528031462E-17   1.75621213455102E-15
 32   17     9.04766694135779E-15   4.43335680126532E-13
 33   17     3.06351681138755E-16   1.53175840569378E-14
 34   17     4.63949027874621E-10   2.36614004216057E-08
 35   17     1.50165891776322E-16   7.80862637236874E-15
 36   17     7.49824470407429E-15   3.97406969315937E-13
 37   17     4.91390570752901E-23   2.65350908206567E-21
 38   17     2.58938079614222E-23   1.42415943787822E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.32917477968120E-24   2.91142039865335E-22
 29   18     8.54534969605982E-23   4.01631435714812E-21
 30   18     7.68205567861833E-21   3.68738672573680E-19
 31   18     1.40449525488674E-17   6.88202674894501E-16
 32   18     4.08510106023193E-15   2.04255053011596E-13
 33   18     8.69140115769944E-17   4.43261459042671E-15
 34   18     3.11332097471925E-12   1.61892690685401E-10
 35   18     1.21898106250046E-15   6.46059963125245E-14
 36   18     2.97385075362192E-14   1.60587940695584E-12
 37   18     1.93134523384606E-15   1.06223987861533E-13
 38   18     3.53142990711088E-10   1.97760074798209E-08
 39   18     4.42748213887407E-21   2.52366481915822E-19
 40   18     3.73634451767455E-18   2.16707982025124E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28862365657357E-23   7.73174193944140E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.29619821240946E-23   1.12513712408063E-21
 31   19     2.39372582850510E-22   1.19686291425255E-20
 32   19     2.09662976347453E-19   1.06928117937201E-17
 33   19     3.12327096746185E-20   1.62410090308016E-18
 34   19     2.07834117182156E-18   1.10152082106543E-16
 35   19     7.27392462281170E-18   3.92791929631832E-16
 36   19     9.89133397472879E-16   5.44023368610084E-14
 37   19     7.24108089080537E-17   4.05500529885101E-15
 38   19     9.24219653156870E-13   5.26805202299416E-11
 39   19     2.77261339586208E-16   1.60811576960001E-14
 40   19     7.81340716826005E-12   4.60991022927343E-10
 41   19     1.13907436928081E-16   6.83444621568486E-15
 42   19     7.43902635710871E-11   4.53780607783632E-09
 43   19     4.16905734606812E-17   2.58481555456223E-15
 44   19     1.43072795451417E-14   9.01358611343929E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.47683479883965E-25   2.32795409539662E-23
 33   20     1.47149387373908E-23   7.79891753081714E-22
 34   20     1.06458363954683E-21   5.74875165355289E-20
 35   20     3.46817656624516E-19   1.90749711143484E-17
 36   20     4.47330112125973E-16   2.50504862790545E-14
 37   20     4.35949507158457E-18   2.48491219080321E-16
 38   20     6.32979349083864E-14   3.67128022468641E-12
 39   20     1.67718637213588E-16   9.89539959560172E-15
 40   20     5.39008107869606E-14   3.23404864721764E-12
 41   20     1.91444051628783E-14   1.16780871493558E-12
 42   20     1.56577912979497E-10   9.70783060472878E-09
 43   20     4.94502385265477E-20   3.11536502717251E-18
 44   20     3.03120780199142E-15   1.93997299327451E-13
 45   20     1.18535465668481E-24   7.70480526845126E-23
 46   20     1.55654544077933E-20   1.02731999091436E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.65948258437206E-24   9.12715421404632E-23
 35   21     9.68419080168635E-24   5.42314684894436E-22
 36   21     8.86773617006428E-22   5.05460961693664E-20
 37   21     1.55929998401577E-22   9.04393990729148E-21
 38   21     1.02368163933225E-20   6.03972167206026E-19
 39   21     1.63289048392528E-18   9.79734290355169E-17
 40   21     2.53618595617638E-13   1.54707343326759E-11
 41   21     3.54040877603408E-17   2.19505344114113E-15
 42   21     3.90118110715967E-15   2.45774409751059E-13
 43   21     1.18840887255099E-16   7.60581678432636E-15
 44   21     1.45929883356381E-12   9.48544241816479E-11
 45   21     3.04201172894667E-16   2.00772774110480E-14
 46   21     6.41228468280051E-11   4.29623073747634E-09
 47   21     2.56208426228607E-16   1.74221729835453E-14
 48   21     2.72132413639295E-12   1.87771365411114E-10
 49   21     2.38178275436989E-19   1.66724792805893E-17
 50   21     1.10346123710560E-18   7.83457478344975E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
