    time    temp    dens
   1.13920606470854E+00   5.67663476569960E-01   2.67244072690128E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.69489651276294E-24   1.94151998870125E-22
 16   14     8.70566705246054E-19   2.61170011573816E-17
 17   14     8.91243499487283E-17   2.76285484841058E-15
 18   14     2.97932068838482E-13   9.53382620283144E-12
 19   14     2.86405111305796E-12   9.45136867309128E-11
 20   14     5.28030597096359E-11   1.79530403012762E-09
 21   14     4.43087436765721E-11   1.55080602868002E-09
 22   14     1.44135458768346E-10   5.18887651566046E-09
 23   14     4.30118437834909E-10   1.59143821998916E-08
 24   14     4.42734354763126E-09   1.68239054809988E-07
 25   14     3.82987050363672E-10   1.49364949641832E-08
 26   14     3.93515971268192E-10   1.57406388507277E-08
 27   14     1.59191006513107E-10   6.52683126703737E-09
 28   14     1.44466549889062E-08   6.06759509534059E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.06103036803440E-25   1.56891941409066E-23
 17   15     1.23496696778676E-24   3.95189429691763E-23
 18   15     2.38315711360102E-17   7.86441847488336E-16
 19   15     7.75450428093320E-16   2.63653145551729E-14
 20   15     4.36220897136322E-14   1.52677313997713E-12
 21   15     8.26254121299442E-14   2.97451483667799E-12
 22   15     6.89150044412733E-12   2.54985516432711E-10
 23   15     1.51491501788971E-12   5.75667706798089E-11
 24   15     9.09015604433763E-12   3.54516085729168E-10
 25   15     1.47428851900706E-11   5.89715407602825E-10
 26   15     1.14765145448778E-09   4.70537096339990E-08
 27   15     3.28686154590663E-10   1.38048184928078E-08
 28   15     6.10827759734867E-08   2.62655936685993E-06
 29   15     8.87579982440651E-23   3.90535192273887E-21
 30   15     2.69571424879547E-17   1.21307141195796E-15
 31   15     2.24825078584726E-25   1.03419536148974E-23
 32   15     1.04535794366862E-18   4.91318233524254E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.59692364065681E-20   5.42954037823315E-19
 19   16     2.83166964565684E-20   9.91084375979894E-19
 20   16     6.33185279193035E-18   2.27946700509492E-16
 21   16     3.86126795339441E-16   1.42866914275593E-14
 22   16     2.75603609877382E-15   1.04729371753405E-13
 23   16     4.43293716577301E-15   1.72884549465147E-13
 24   16     1.58142651522734E-12   6.32570606090935E-11
 25   16     8.32384586336890E-12   3.41277680398125E-10
 26   16     2.20883348011068E-09   9.27710061646484E-08
 27   16     1.79937693870613E-09   7.73732083643636E-08
 28   16     5.17251438472940E-09   2.27590632928094E-07
 29   16     5.13838589524080E-10   2.31227365285836E-08
 30   16     5.07568042461596E-08   2.33481299532334E-06
 31   16     5.29434031747497E-14   2.48833994921324E-12
 32   16     6.89916182786200E-10   3.31159767737376E-08
 33   16     8.41137741639110E-22   4.12157493403164E-20
 34   16     4.52965454855673E-19   2.26482727427836E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.63462080126246E-23   3.19480969646711E-21
 21   17     1.71433022621641E-23   6.51445485962236E-22
 22   17     1.64608037165261E-20   6.41971344944517E-19
 23   17     2.29464847222808E-18   9.17859388891233E-17
 24   17     1.70867687087629E-16   7.00557517059280E-15
 25   17     1.70403411788298E-13   7.15694329510850E-12
 26   17     3.47215532093344E-12   1.49302678800138E-10
 27   17     5.40913607658337E-12   2.38001987369668E-10
 28   17     1.61983586159480E-09   7.28926137717661E-08
 29   17     1.11017962068048E-10   5.10682625513019E-09
 30   17     3.35259699258386E-09   1.57572058651441E-07
 31   17     4.93377257557240E-11   2.36821083627475E-09
 32   17     7.09288054804927E-09   3.47551146854414E-07
 33   17     1.22027538636463E-12   6.10137693182313E-11
 34   17     1.27291896865835E-09   6.49188674015757E-08
 35   17     2.27591510244450E-22   1.18347585327114E-20
 36   17     6.75035444718904E-21   3.57768785701019E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.19432199666363E-24   4.77728798665450E-23
 23   18     9.73151038996415E-23   3.98991925988530E-21
 24   18     1.99379083512585E-18   8.37392150752858E-17
 25   18     4.45295009074026E-17   1.91476853901831E-15
 26   18     8.29401182606040E-14   3.64936520346658E-12
 27   18     2.17704715299279E-13   9.79671218846756E-12
 28   18     9.71335128851642E-12   4.46814159271756E-10
 29   18     4.97572915290284E-11   2.33859270186434E-09
 30   18     1.20985173267053E-09   5.80728831681856E-08
 31   18     7.81112511939070E-11   3.82745130850144E-09
 32   18     3.10757047424990E-09   1.55378523712495E-07
 33   18     3.94958280736235E-11   2.01428723175480E-09
 34   18     3.62408213894322E-08   1.88452271225047E-06
 35   18     1.54685536350084E-16   8.19833342655443E-15
 36   18     3.39037157343211E-13   1.83080064965334E-11
 37   18     3.07445171790165E-17   1.69094844484591E-15
 38   18     1.27486847945329E-13   7.13926348493842E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.40689788466974E-24   6.04966090407986E-23
 25   19     6.15207104190173E-22   2.70691125843676E-20
 26   19     4.23075864763859E-19   1.90384139143737E-17
 27   19     4.57558478521180E-17   2.10476900119743E-15
 28   19     1.02176610550574E-13   4.80230069587696E-12
 29   19     1.24605856193613E-13   5.98108109729344E-12
 30   19     1.11622905750969E-11   5.46952238179749E-10
 31   19     4.12485107816810E-12   2.06242553908405E-10
 32   19     1.15424060575419E-09   5.88662708934639E-08
 33   19     1.55817869691009E-10   8.10252922393246E-09
 34   19     2.86070812969292E-09   1.51617530873725E-07
 35   19     1.61986070420935E-10   8.74724780273048E-09
 36   19     9.48921440290442E-10   5.21906792159743E-08
 37   19     5.63110448462587E-11   3.15341851139049E-09
 38   19     2.34676967102253E-09   1.33765871248284E-07
 39   19     1.07759788436730E-17   6.25006772933035E-16
 40   19     5.88716156984369E-15   3.47342532620778E-13
 41   19     5.46547506929140E-25   3.27928504157484E-23
 42   19     2.13273426284781E-22   1.30096790033717E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.18515648841214E-23   5.45171984669585E-22
 27   20     1.91999475424312E-19   9.02397534494267E-18
 28   20     9.96910477929482E-16   4.78517029406151E-14
 29   20     1.14240734731074E-15   5.59779600182262E-14
 30   20     3.97020443714973E-13   1.98510221857487E-11
 31   20     3.96568096700913E-12   2.02249729317466E-10
 32   20     8.71481801855295E-11   4.53170536964753E-09
 33   20     4.61052758441278E-11   2.44357961973877E-09
 34   20     4.16377599796849E-10   2.24843903890298E-08
 35   20     5.19331413342500E-10   2.85632277338375E-08
 36   20     1.12586904621299E-08   6.30486665879274E-07
 37   20     1.40076586304913E-14   7.98436541938004E-13
 38   20     3.24556646654548E-08   1.88242855059638E-06
 39   20     6.68427047372049E-15   3.94371957949509E-13
 40   20     1.05282324866869E-09   6.31693949201216E-08
 41   20     2.54093475499019E-13   1.54997020054402E-11
 42   20     9.46596015550220E-13   5.86889529641137E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.05662660477591E-22   5.17747036340198E-21
 29   21     1.15220037895433E-18   5.76100189477163E-17
 30   21     5.98603875617372E-17   3.05287976564860E-15
 31   21     7.13621273462514E-15   3.71083062200507E-13
 32   21     2.71888737845704E-13   1.44101031058223E-11
 33   21     3.52645474759479E-12   1.90428556370119E-10
 34   21     3.78103491625664E-11   2.07956920394115E-09
 35   21     7.15827237015495E-11   4.00863252728677E-09
 36   21     1.24688324090840E-09   7.10723447317787E-08
 37   21     7.98873086275889E-11   4.63346390040016E-09
 38   21     1.35985849098242E-09   8.02316509679630E-08
 39   21     1.08654731921881E-10   6.51928391531284E-09
 40   21     1.28647301050671E-08   7.84748536409095E-07
 41   21     6.57590358130697E-17   4.07706022041032E-15
 42   21     1.10503122331598E-13   6.96169670689068E-12
 43   21     1.08437545997806E-17   6.94000294385960E-16
 44   21     1.59832440550516E-14   1.03891086357835E-12
 45   21     5.52655536923377E-23   3.64752654369429E-21
 46   21     2.40374154223433E-20   1.61050683329700E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.75129545187987E-25   1.87564772593993E-23
 29   22     1.35669878423663E-22   6.91916379960681E-21
 30   22     4.87230550386537E-20   2.53359886200999E-18
 31   22     1.37681070850656E-17   7.29709675508478E-16
 32   22     1.26574469530427E-14   6.83502135464308E-13
 33   22     1.50329068764300E-13   8.26809878203647E-12
 34   22     1.58546640676357E-11   8.87861187787599E-10
