    time    temp    dens
   4.80229325063259E-02   1.86826974200876E-01   3.56754053856288E+06
     nin     zin       y       x
  1    0     8.66941658231327E-01   8.66941658231327E-01
  0    1     7.76211754200232E-15   7.76211754200232E-15
  1    1     8.28136424473192E-13   1.65627284894638E-12
  2    1     1.58142060359419E-08   4.74426181078258E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82254320664432E-06   3.12901728265773E-05
  4    2     9.66617376418084E-19   5.79970425850851E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.75666284168642E-17   2.62966398918049E-16
  5    3     7.42266275069422E-17   5.93813020055538E-16
  6    3     6.86465421355281E-09   6.17818879219753E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90529517813896E-14   1.71476566032506E-13
  6    4     5.63536193235496E-14   5.63536193235496E-13
  7    4     6.77629452698505E-14   7.45392397968355E-13
  8    4     6.37955677132272E-07   7.65546812558726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44702618011171E-18   8.19172879812288E-17
  7    5     3.61564171239002E-15   4.33877005486802E-14
  8    5     7.19014143329766E-13   9.34718386328695E-12
  9    5     1.31202774093518E-07   1.83683883730925E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74419147162494E-23   3.29302976594992E-22
  7    6     7.39862584183738E-21   9.61821359438860E-20
  8    6     3.33433560999589E-15   4.66806985399425E-14
  9    6     2.38780916361198E-14   3.58171374541797E-13
 10    6     3.43988793704496E-14   5.50382069927193E-13
 11    6     5.48816056720681E-08   9.32987296425158E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68245883678248E-23   4.02368825517372E-22
  9    7     8.62481271104857E-17   1.37997003376777E-15
 10    7     1.17211163942399E-15   1.99258978702078E-14
 11    7     1.05598722351805E-15   1.90077700233248E-14
 12    7     2.21481969572532E-16   4.20815742187812E-15
 13    7     1.20717222614553E-09   2.41434445229107E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.53444049949472E-25   9.96199289909050E-24
 11    8     2.19910351606394E-20   4.17829668052148E-19
 12    8     8.72689460834331E-18   1.74537892166866E-16
 13    8     6.11876770029909E-16   1.28494121706281E-14
 14    8     3.26265339781752E-11   7.17783747519855E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51673047455585E-24   3.18513399656729E-23
 13    9     8.87425083256524E-20   1.95233518316435E-18
 14    9     4.94130222347670E-21   1.13649951139964E-19
 15    9     1.44944901574490E-20   3.47867763778777E-19
 16    9     8.74795097460194E-21   2.18698774365049E-19
 17    9     3.55969028005155E-14   9.25519472813404E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.19969887507330E-22   1.54992471876832E-20
 16   10     7.57625443177080E-21   1.96982615226041E-19
 17   10     1.76957420852364E-22   4.77785036301383E-21
