    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
 31   16     1.23580800746961E-12   5.80829763510717E-11
 32   16     1.33649249516723E-09   6.41516397680271E-08
 33   16     3.95442484800736E-20   1.93766817552361E-18
 34   16     2.29679396889663E-18   1.14839698444831E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.59072017312140E-25   2.18038086751734E-23
 23   17     6.04804093933315E-22   2.41921637573326E-20
 24   17     2.16851874174075E-19   8.89092684113708E-18
 25   17     7.64731333450395E-16   3.21187160049166E-14
 26   17     3.90471874569206E-14   1.67902906064758E-12
 27   17     7.87477405593827E-14   3.46490058461284E-12
 28   17     1.57530749488385E-10   7.08888372697731E-09
 29   17     8.56102631123049E-12   3.93807210316602E-10
 30   17     8.39732398835585E-10   3.94674227452725E-08
 31   17     1.29400990472244E-11   6.21124754266769E-10
 32   17     5.74098018633418E-09   2.81308029130375E-07
 33   17     1.94988739345936E-11   9.74943696729681E-10
 34   17     3.64366371214021E-09   1.85826849319150E-07
 35   17     1.59322074611180E-20   8.28474787978139E-19
 36   17     8.89011947387377E-20   4.71176332115310E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.78683649228892E-22   2.43047132676134E-20
 25   18     2.25782154886475E-20   9.70863266011842E-19
 26   18     3.54203152837986E-16   1.55849387248714E-14
 27   18     1.01628143473608E-15   4.57326645631235E-14
 28   18     1.10265543681913E-13   5.07221500936799E-12
 29   18     1.63477408668676E-12   7.68343820742775E-11
 30   18     1.29480356237783E-10   6.21505709941357E-09
 31   18     9.79899803707886E-12   4.80150903816864E-10
 32   18     1.32029039464653E-09   6.60145197323266E-08
 33   18     2.38490367724036E-11   1.21630087539258E-09
 34   18     4.23125301894859E-08   2.20025156985327E-06
 35   18     4.20075143326888E-15   2.22639825963251E-13
 36   18     7.83424104749034E-13   4.23049016564478E-11
 37   18     1.47437779911138E-15   8.10907789511259E-14
 38   18     4.16921109525696E-13   2.33475821334390E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.09817238065195E-25   4.83195847486859E-24
 26   19     8.60729442548291E-23   3.87328249146731E-21
 27   19     2.23801706268171E-20   1.02948784883359E-18
 28   19     4.75055339284200E-16   2.23276009463574E-14
 29   19     5.90007287662704E-16   2.83203498078098E-14
 30   19     2.54972818994513E-13   1.24936681307312E-11
 31   19     1.35672519773169E-13   6.78362598865846E-12
 32   19     8.65745531553658E-11   4.41530221092366E-09
 33   19     1.26301858141163E-11   6.56769662334049E-10
 34   19     6.73389543645836E-10   3.56896458132293E-08
 35   19     4.69214124875305E-11   2.53375627432665E-09
 36   19     4.83003003608183E-10   2.65651651984501E-08
 37   19     3.38400010684616E-11   1.89504005983385E-09
 38   19     5.21630899753401E-09   2.97329612859438E-07
 39   19     5.54654676867985E-16   3.21699712583432E-14
 40   19     5.82636695233205E-14   3.43755650187591E-12
 41   19     1.27407929807827E-22   7.64447578846963E-21
 42   19     1.92389302638148E-20   1.17357474609270E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.85123613091269E-23   1.81008098152896E-21
 28   20     1.07041284586977E-18   5.13798166017488E-17
 29   20     1.42653926434272E-18   6.99004239527931E-17
 30   20     1.52846528281679E-15   7.64232641408394E-14
 31   20     3.61970996902157E-14   1.84605208420100E-12
 32   20     1.70538404302510E-12   8.86799702373050E-11
 33   20     1.01817880869532E-12   5.39634768608518E-11
 34   20     2.49162935361515E-11   1.34547985095218E-09
 35   20     7.45126153440098E-11   4.09819384392054E-09
 36   20     1.31767389544319E-08   7.37897381448189E-07
 37   20     3.64915820866617E-13   2.08002017893972E-11
 38   20     3.37320663514674E-08   1.95645984838511E-06
 39   20     1.56352626158447E-13   9.22480494334838E-12
 40   20     1.26305881142675E-09   7.57835286856052E-08
 41   20     6.48643342369531E-12   3.95672438845414E-10
 42   20     6.92545657032252E-12   4.29378307359996E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.93649432619821E-22   9.68247163099105E-21
 30   21     3.41360929392384E-20   1.74094073990116E-18
 31   21     6.69833179970936E-18   3.48313253584887E-16
 32   21     5.24084226647018E-16   2.77764640122920E-14
 33   21     1.50526338196467E-14   8.12842226260922E-13
 34   21     1.60266251598953E-12   8.81464383794243E-11
 35   21     3.56409348575729E-12   1.99589235202408E-10
 36   21     9.82770548820166E-11   5.60179212827495E-09
 37   21     6.54142276013814E-12   3.79402520088012E-10
 38   21     1.92184976458320E-10   1.13389136110409E-08
 39   21     1.64543783834322E-11   9.87262703005934E-10
 40   21     1.50769152402024E-08   9.19691829652343E-07
 41   21     1.76547764301902E-15   1.09459613867179E-13
 42   21     7.45737310283958E-13   4.69814505478893E-11
 43   21     1.50294789626136E-15   9.61886653607270E-14
 44   21     2.90886865877336E-13   1.89076462820269E-11
 45   21     2.32344351228766E-20   1.53347271810986E-18
 46   21     1.57769750531697E-18   1.05705732856237E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.02866120821919E-24   1.05490382827398E-22
 31   22     1.94336797718573E-21   1.02998502790844E-19
 32   22     2.40440722727662E-17   1.29837990272938E-15
 33   22     3.51063572415200E-16   1.93084964828360E-14
 34   22     1.17639114407044E-13   6.58779040679445E-12
