    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
 13    8     1.59312583575710E-07   3.34556425508991E-06
 14    8     4.75324029415610E-06   1.04571286471434E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85432883648018E-25   9.95235902201631E-24
  9    9     5.68911239324660E-23   1.02404023078439E-21
 10    9     3.14323526001336E-11   5.97214699402538E-10
 11    9     2.69770132063644E-10   5.39540264127289E-09
 12    9     4.08531471363854E-09   8.57916089864093E-08
 13    9     1.57197810762769E-07   3.45835183678093E-06
 14    9     1.28916336530601E-09   2.96507574020383E-08
 15    9     1.62239605119715E-09   3.89375052287317E-08
 16    9     1.85860583074211E-08   4.64651457685528E-07
 17    9     1.53487656500887E-12   3.99067906902306E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00703123486229E-13   8.01406246972458E-12
 11   10     1.17371039103225E-11   2.46479182116772E-10
 12   10     1.19915539952633E-09   2.63814187895793E-08
 13   10     2.51776136859437E-10   5.79085114776704E-09
 14   10     5.31690137602067E-09   1.27605633024496E-07
 15   10     1.92975203142513E-08   4.82438007856282E-07
 16   10     1.99059809741013E-09   5.17555505326635E-08
 17   10     3.93188467114173E-11   1.06160886120827E-09
 18   10     3.76595043708564E-11   1.05446612238398E-09
 19   10     1.03288933695812E-12   2.99537907717856E-11
 20   10     9.15526271674218E-14   2.74657881502265E-12
 21   10     1.17514032685853E-16   3.64293501326144E-15
 22   10     1.20172174846445E-17   3.84550959508624E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33879597599094E-23   2.94535114718006E-22
 12   11     6.76948854298946E-14   1.55698236488757E-12
 13   11     3.15982250717873E-13   7.58357401722896E-12
 14   11     6.17476958958006E-10   1.54369239739502E-08
 15   11     4.63312652897151E-10   1.20461289753259E-08
 16   11     9.57007074047442E-10   2.58391909992809E-08
 17   11     1.43710709573687E-10   4.02389986806323E-09
 18   11     2.91137155454924E-10   8.44297750819279E-09
 19   11     3.85288323801578E-11   1.15586497140473E-09
 20   11     3.87521170143780E-11   1.20131562744572E-09
 21   11     7.57457638313628E-11   2.42386444260361E-09
 22   11     8.78476273049635E-16   2.89897170106380E-14
 23   11     4.30014780322805E-19   1.46205025309754E-17
 24   11     6.61909346229262E-22   2.31668271180242E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.56511515442565E-20   8.55627637062156E-19
 13   12     3.82464412740891E-14   9.56161031852226E-13
 14   12     9.52834396038362E-12   2.47736942969974E-10
 15   12     3.56786688730783E-11   9.63324059573114E-10
 16   12     3.53722227705188E-10   9.90422237574527E-09
 17   12     2.83919804393204E-10   8.23367432740293E-09
 18   12     1.15387648324195E-09   3.46162944972584E-08
 19   12     6.68320266903509E-10   2.07179282740088E-08
 20   12     4.59487981739515E-09   1.47036154156645E-07
 21   12     7.96264016577506E-10   2.62767125470577E-08
 22   12     1.01915470678013E-09   3.46512600305243E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22286472600484E-22   4.40231301361744E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.54665768667559E-16   9.57597575402408E-15
 15   13     2.06401267627152E-16   5.77923549356025E-15
 16   13     3.28051737791989E-12   9.51350039596767E-11
 17   13     4.76749296752708E-11   1.43024789025812E-09
 18   13     3.10545682461270E-10   9.62691615629938E-09
 19   13     7.73210028582834E-10   2.47427209146507E-08
 20   13     2.99684557709281E-09   9.88959040440627E-08
 21   13     1.47426515377256E-09   5.01250152282669E-08
 22   13     4.41175488525063E-09   1.54411420983772E-07
 23   13     3.33475205779779E-10   1.20051074080720E-08
 24   13     5.72569796547935E-11   2.11850824722736E-09
 25   13     1.70181255510210E-14   6.46688770938798E-13
 26   13     9.94195509465380E-13   3.87736248691498E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.75568652916309E-21   7.19831476956868E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20695926729582E-20   3.37948594842829E-19
 15   14     3.91101887904113E-17   1.13419547492193E-15
 16   14     1.67876828611883E-13   5.03630485835649E-12
 17   14     6.30965409018866E-12   1.95599276795849E-10
 18   14     7.57385077397154E-10   2.42363224767089E-08
 19   14     2.58083737743435E-09   8.51676334553337E-08
 20   14     7.66304439375810E-09   2.60543509387775E-07
 21   14     5.35665089284760E-09   1.87482781249666E-07
 22   14     2.55261862787287E-09   9.18942706034235E-08
 23   14     1.95833319969834E-09   7.24583283888386E-08
 24   14     9.34198753662442E-09   3.54995526391728E-07
 25   14     2.78295241670916E-10   1.08535144251657E-08
 26   14     1.14773207335437E-10   4.59092829341750E-09
 27   14     1.65166390782080E-11   6.77182202206526E-10
 28   14     9.09867114446283E-11   3.82144188067439E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24925612880817E-18   1.62726939993053E-16
 17   15     7.17533972434502E-19   2.29610871179040E-17
 18   15     3.66797436883690E-12   1.21043154171618E-10
 19   15     2.27543790018240E-11   7.73648886062015E-10
 20   15     2.53190658466134E-10   8.86167304631468E-09
 21   15     1.33641011422523E-10   4.81107641121083E-09
 22   15     1.96913100023056E-09   7.28578470085308E-08
 23   15     2.94989891620970E-10   1.12096158815969E-08
 24   15     7.49581995629201E-10   2.92336978295388E-08
 25   15     5.07739118767693E-10   2.03095647507077E-08
 26   15     3.80060181443393E-09   1.55824674391791E-07
 27   15     8.51460012844314E-10   3.57613205394612E-08
 28   15     1.22252711057789E-08   5.25686657548493E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.17592779170323E-19   9.79167506266453E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.55895671844533E-21   4.02270965766930E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.83792626217893E-22   1.26651566651905E-20
 18   16     2.71879063453978E-14   9.24388815743526E-13
 19   16     3.03876986995381E-14   1.06356945448384E-12
 20   16     5.60682371400724E-13   2.01845653704261E-11
 21   16     1.32181017309279E-11   4.89069764044333E-10
 22   16     3.06415215128029E-11   1.16437781748651E-09
 23   16     4.07844318457241E-11   1.59059284198324E-09
 24   16     7.00066566045278E-10   2.80026626418111E-08
 25   16     1.62516556181565E-09   6.66317880344418E-08
 26   16     4.32658559042379E-08   1.81716594797799E-06
 27   16     1.10188625106286E-08   4.73811087957030E-07
 28   16     5.49601951340639E-09   2.41824858589881E-07
 29   16     2.68534023829656E-10   1.20840310723345E-08
 30   16     1.40650877642992E-08   6.46994037157765E-07
 31   16     1.38835746183228E-16   6.52528007061170E-15
 32   16     1.93143685073882E-12   9.27089688354634E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.89781270352582E-25   1.44890635176291E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00696514814537E-23   3.52437801850880E-22
 19   17     6.22655945790986E-25   2.24156140484755E-23
 20   17     3.80504375748005E-16   1.40786619026762E-14
 21   17     6.10468008852599E-17   2.31977843363988E-15
 22   17     2.50127097616540E-14   9.75495680704506E-13
 23   17     2.35784506337482E-13   9.43138025349926E-12
 24   17     6.62079631658775E-12   2.71452648980098E-10
 25   17     4.28197472041849E-10   1.79842938257577E-08
 26   17     1.86825486006259E-09   8.03349589826912E-08
 27   17     1.25327125911369E-09   5.51439354010026E-08
 28   17     2.58688559174940E-08   1.16409851628723E-06
 29   17     3.09208878084296E-09   1.42236083918776E-07
 30   17     9.16354207739175E-09   4.30686477637412E-07
 31   17     5.10818398603731E-11   2.45192831329791E-09
 32   17     2.97361757994071E-10   1.45707261417095E-08
 33   17     6.76528603934731E-16   3.38264301967366E-14
 34   17     4.40799179509314E-14   2.24807581549750E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.61363626403060E-22   6.13181780331627E-21
 21   18     2.15038072842702E-20   8.38648484086537E-19
 22   18     1.91352962080716E-17   7.65411848322866E-16
 23   18     7.25994588860693E-16   2.97657781432884E-14
 24   18     5.77745279488907E-13   2.42653017385341E-11
 25   18     4.12586676000076E-12   1.77412270680033E-10
 26   18     2.38690110298211E-10   1.05023648531213E-08
 27   18     6.07088038385537E-10   2.73189617273492E-08
 28   18     4.03549007474848E-09   1.85632543438430E-07
 29   18     2.87418922682523E-09   1.35086893660786E-07
 30   18     7.93161934111530E-09   3.80717728373534E-07
 31   18     2.51584769563930E-10   1.23276537086326E-08
 32   18     2.50652366233264E-09   1.25326183116632E-07
 33   18     1.72045788525653E-12   8.77433521480832E-11
 34   18     5.47203288133133E-09   2.84545709829229E-07
 35   18     1.34935603759875E-19   7.15158699927338E-18
 36   18     1.87738721861187E-16   1.01378909805041E-14
 37   18     1.93197406058663E-22   1.06258573332264E-20
 38   18     3.83194720643019E-18   2.14589043560091E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49029747083294E-22   6.11021963041504E-21
 23   19     6.19207654070840E-23   2.60067214709753E-21
 24   19     2.84460313249972E-17   1.22317934697488E-15
 25   19     4.34352966853534E-16   1.91115305415555E-14
 26   19     1.96800767338040E-13   8.85603453021179E-12
 27   19     3.48043788771414E-12   1.60100142834851E-10
 28   19     1.38588386013261E-10   6.51365414262327E-09
 29   19     1.44933503260037E-10   6.95680815648176E-09
 30   19     1.15498495812795E-09   5.65942629482695E-08
 31   19     3.80067519760265E-10   1.90033759880133E-08
 32   19     1.98404624686124E-08   1.01186358589923E-06
 33   19     1.83325803820255E-09   9.53294179865324E-08
 34   19     2.39644219658882E-09   1.27011436419207E-07
 35   19     9.07024072029646E-12   4.89792998896009E-10
 36   19     2.24510811632726E-12   1.23480946397999E-10
 37   19     3.77390248857426E-15   2.11338539360159E-13
 38   19     3.50528347563253E-15   1.99801158111054E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.21380783858471E-24   2.48614662476498E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.68768209983016E-25   7.25703302926970E-24
 24   20     9.26217065100909E-22   4.07535508644400E-20
 25   20     3.39244233944809E-19   1.52659905275164E-17
 26   20     1.58775745259249E-16   7.30368428192547E-15
 27   20     4.74155423366991E-14   2.22853048982486E-12
 28   20     1.27808367743926E-11   6.13480165170844E-10
 29   20     1.02692404140612E-11   5.03192780288999E-10
 30   20     6.92127701490244E-10   3.46063850745122E-08
 31   20     1.98140100216054E-09   1.01051451110188E-07
 32   20     5.81399271336021E-09   3.02327621094731E-07
 33   20     1.58497166578502E-09   8.40034982866060E-08
 34   20     1.67318944125602E-09   9.03522298278250E-08
 35   20     1.01564770146675E-10   5.58606235806712E-09
 36   20     4.84214095193716E-11   2.71159893308481E-09
 37   20     5.50362919276464E-19   3.13706863987585E-17
 38   20     2.30012288788302E-08   1.33407127497215E-06
 39   20     4.00787576518490E-17   2.36464670145909E-15
 40   20     2.05972184804117E-10   1.23583310882470E-08
 41   20     5.65639288453382E-16   3.45039965956563E-14
 42   20     3.24437370243957E-20   2.01151169551253E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.43319987032650E-22   6.73603939053456E-21
 27   21     2.82931982085616E-22   1.35807351401096E-20
 28   21     1.46891683122970E-16   7.19769247302554E-15
 29   21     3.47736329420925E-13   1.73868164710463E-11
 30   21     3.33799090208023E-12   1.70237536006092E-10
 31   21     5.47737463305649E-11   2.84823480918937E-09
 32   21     5.39467497176475E-10   2.85917773503532E-08
 33   21     1.04782031010377E-09   5.65822967456037E-08
 34   21     6.72614118520079E-10   3.69937765186044E-08
 35   21     3.17904470759249E-10   1.78026503625179E-08
 36   21     3.34328606059015E-09   1.90567305453638E-07
 37   21     1.06018143024770E-10   6.14905229543667E-09
 38   21     6.35488195598221E-10   3.74938035402950E-08
 39   21     1.88181249916916E-11   1.12908749950150E-09
 40   21     7.34031460064376E-11   4.47759190639269E-09
 41   21     2.58838596164059E-21   1.60479929621717E-19
 42   21     1.12685682416589E-21   7.09919799224511E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.18128862688388E-23   3.02883142717310E-21
 28   22     1.92780036718655E-17   9.63900183593276E-16
 29   22     1.36429655741959E-15   6.95791244283993E-14
 30   22     5.95159240236924E-14   3.09482804923200E-12
 31   22     2.35632646598986E-12   1.24885302697462E-10
 32   22     6.50106335121757E-11   3.51057420965749E-09
 33   22     2.31778566648219E-10   1.27478211656521E-08
 34   22     3.13302511932479E-09   1.75449406682188E-07
