    time    temp    dens
   1.16247336341160E-03   7.24201756228898E-01   1.19509369421111E+11
 32   12     1.30527492025883E-14   5.74320964913886E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.56557129381739E-16   3.94016279515600E-14
 35   12     2.67730737380036E-19   1.25833446568617E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.56898646103785E-16   1.87328444902552E-14
 29   13     2.52613460817855E-22   1.06097653543499E-20
 30   13     3.16573460896211E-23   1.36126588185371E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25639296937152E-15   5.65376836217186E-14
 33   13     3.93136320429335E-22   1.80842707397494E-20
 34   13     2.92008427153477E-24   1.37243960762134E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.63483582394210E-21   1.78106955373163E-19
 37   13     6.82667778086741E-21   3.41333889043371E-19
 38   13     3.98214352424769E-21   2.03089319736632E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.05402795229397E-17   4.42691739963466E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.18861196773277E-17   9.62989265802420E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76650689436221E-16   8.12593171406615E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.29755204668878E-21   6.22824982410613E-20
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     9.90779671360326E-25   4.95389835680163E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.55567048747901E-17   1.32894865348909E-15
 39   14     3.03956553062262E-17   1.61096973122999E-15
 40   14     2.56520209140173E-16   1.38520912935694E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.41649149446330E-22   1.03909134261922E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.69197910786887E-17   2.67523018069837E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.57664247068137E-18   3.71255481063387E-16
 35   15     8.06403189381913E-24   4.03201594690956E-22
 36   15     2.05185190450152E-18   1.04644447129577E-16
 37   15     2.93896875070432E-18   1.52826375036625E-16
 38   15     2.23355030944326E-16   1.18378166400493E-14
 39   15     4.55799045260388E-18   2.46131484440609E-16
 40   15     6.33735962148175E-17   3.48554779181496E-15
 41   15     3.58448876694314E-18   2.00731370948816E-16
 42   15     1.58233694873959E-18   9.01932060781563E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.66724732488653E-25   4.64027871594554E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.98433933117418E-16   1.99216966558709E-14
 35   16     2.92426013037911E-24   1.49137266649335E-22
 36   16     7.18320601474409E-17   3.73526712766693E-15
 37   16     1.08867022206532E-23   5.76995217694618E-22
 38   16     6.01683555358078E-16   3.24909119893362E-14
 39   16     4.95795386722609E-24   2.72687462697435E-22
 40   16     7.19284802423484E-17   4.02799489357151E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.65225589111483E-22   1.53830841684660E-20
 43   16     5.17560541814310E-19   3.05360719670443E-17
 44   16     7.18086297606336E-19   4.30851778563802E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.13915521467360E-23   2.11096915948354E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.13931145103847E-20   3.25383506905039E-18
 37   17     1.32023557674190E-25   7.12927211440627E-24
 38   17     1.33136703786618E-18   7.32251870826397E-17
 39   17     1.82658496601316E-25   1.02288758096737E-23
 40   17     3.55379595164696E-24   2.02566369243877E-22
 41   17     2.63231414814275E-24   1.52674220592280E-22
 42   17     3.07844512075520E-16   1.81628262124557E-14
 43   17     1.04574903491377E-24   6.27449420948263E-23
 44   17     1.54349969646378E-14   9.41534814842908E-13
 45   17     8.78284504789886E-15   5.44536392969730E-13
 46   17     2.46950989717464E-15   1.55579123522002E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.08124163254419E-20   1.72549531422475E-18
 39   18     1.23859690558542E-25   7.06000236183688E-24
 40   18     6.30347575365863E-19   3.65601593712201E-17
 41   18     8.08014692977056E-25   4.76728668856463E-23
 42   18     7.16708036375389E-17   4.30024821825233E-15
 43   18     1.36688740495830E-24   8.33801317024564E-23
 44   18     4.00897410015996E-12   2.48556394209917E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.14373870338789E-23   7.31992770168250E-22
 47   18     1.36008833388276E-12   8.84057417023792E-11
 48   18     9.47131531128947E-13   6.25106810545105E-11
 49   18     1.79738811563608E-13   1.20425003747617E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.79157412482038E-25   5.18702873364402E-23
 41   19     8.84310938945448E-25   5.30586563367269E-23
 42   19     7.76650671199080E-19   4.73756909431439E-17
 43   19     8.16416068347886E-23   5.06177962375689E-21
 44   19     4.81110863893046E-12   3.03099844252619E-10
 45   19     1.35234053426596E-21   8.65497941930216E-20
 46   19     3.00295158652655E-13   1.95191853124226E-11
 47   19     3.41177028242757E-21   2.25176838640220E-19
 48   19     2.62472907636397E-16   1.75856848116386E-14
 49   19     3.83162653821094E-13   2.60550604598344E-11
 50   19     5.88186944783863E-13   4.05848991900866E-11
 51   19     6.36087117207800E-13   4.45260982045460E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.70782812446485E-22   2.26177515592356E-20
 42   20     1.00251217965608E-14   6.21557551386772E-13
 43   20     3.13500545154599E-23   1.97505343447397E-21
 44   20     8.09338495748099E-15   5.17976637278783E-13
 45   20     8.83782729093129E-23   5.74458773910534E-21
 46   20     5.75944431640795E-14   3.80123324882925E-12
 47   20     3.69725218259363E-22   2.47715896233773E-20
 48   20     4.80223131763677E-13   3.26551729599300E-11
 49   20     3.50279517538279E-22   2.41692867101412E-20
 50   20     1.35651068932573E-10   9.49557482528010E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.39839629872740E-09   1.72684533508373E-07
 53   20     2.50854768723787E-10   1.83123981168364E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.93662497498514E-24   1.18134123474093E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.25473970159512E-25   7.90486012004924E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.14599977766963E-23   1.39489985548526E-21
 45   21     6.51047842950709E-25   4.29691576347468E-23
 46   21     1.72767047251217E-20   1.15753921658316E-18
 47   21     1.13904516741582E-21   7.74550713842758E-20
 48   21     6.41031180062677E-16   4.42311514243247E-14
 49   21     6.09494101964177E-18   4.26645871374924E-16
 50   21     3.31510949673701E-09   2.35372774268328E-07
 51   21     1.17545988829090E-17   8.46331119569445E-16
 52   21     2.14607852912490E-15   1.56663732626118E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.51586992638165E-11   1.88690244478624E-09
 55   21     4.46981635372807E-12   3.39706042883334E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
