    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00628982788920E-19   2.41509558693408E-18
 13   12     1.06113387195576E-13   2.65283467988939E-12
 14   12     1.98072970138963E-11   5.14989722361304E-10
 15   12     6.56283439100963E-11   1.77196528557260E-09
 16   12     4.56025873077573E-10   1.27687244461720E-08
 17   12     3.42381491106021E-10   9.92906324207462E-09
 18   12     1.15842660371739E-09   3.47527981115216E-08
 19   12     5.84141059190143E-10   1.81083728348944E-08
 20   12     3.68200719259531E-09   1.17824230163050E-07
 21   12     6.51043056429501E-10   2.14844208621735E-08
 22   12     3.77809772142187E-10   1.28455322528344E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.61110880138918E-25   3.09999916850011E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68918988650893E-25   4.39189370492321E-24
 14   13     1.03006121520585E-15   2.78116528105580E-14
 15   13     5.45317144016206E-16   1.52688800324538E-14
 16   13     6.14840095359434E-12   1.78303627654236E-10
 17   13     7.58818160014182E-11   2.27645448004255E-09
 18   13     4.13204431895241E-10   1.28093373887525E-08
 19   13     8.61955778239613E-10   2.75825849036676E-08
 20   13     2.33187026551011E-09   7.69517187618338E-08
 21   13     1.00821300333990E-09   3.42792421135564E-08
 22   13     2.80903191245424E-09   9.83161169358985E-08
 23   13     2.62734422920819E-10   9.45843922514949E-09
 24   13     1.97416985483408E-11   7.30442846288608E-10
 25   13     3.69472150449100E-15   1.40399417170658E-13
 26   13     7.17540645815175E-14   2.79840851867918E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.43230608846927E-23   1.40724549627240E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.74431379513979E-20   1.32840786263914E-18
 15   14     1.16681116215889E-16   3.38375237026079E-15
 16   14     3.94705738129529E-13   1.18411721438859E-11
 17   14     1.27544798639747E-11   3.95388875783216E-10
 18   14     1.23488389054454E-09   3.95162844974252E-08
 19   14     3.44363690683745E-09   1.13640017925636E-07
 20   14     9.31629698555892E-09   3.16754097509003E-07
 21   14     6.23883613981784E-09   2.18359264893624E-07
 22   14     2.79211878988009E-09   1.00516276435683E-07
 23   14     1.57353035968030E-09   5.82206233081712E-08
 24   14     8.90806026856552E-09   3.38506290205490E-07
 25   14     1.95805512391290E-10   7.63641498326031E-09
 26   14     6.47483646314788E-11   2.58993458525915E-09
 27   14     6.73117386798597E-12   2.75978128587425E-10
 28   14     1.81697963086347E-11   7.63131444962658E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.63445758087749E-17   5.06681850072023E-16
 17   15     2.12021516963214E-18   6.78468854282286E-17
 18   15     7.82122571935914E-12   2.58100448738852E-10
 19   15     4.47948292906190E-11   1.52302419588105E-09
 20   15     4.36091928582855E-10   1.52632175003999E-08
 21   15     2.08365004432722E-10   7.50114015957801E-09
 22   15     2.66100580619314E-09   9.84572148291461E-08
 23   15     3.74907403342149E-10   1.42464813270017E-08
 24   15     8.62527488451776E-10   3.36385720496192E-08
 25   15     5.17045763689330E-10   2.06818305475732E-08
 26   15     3.12943789338330E-09   1.28306953628715E-07
 27   15     5.45427745741590E-10   2.29079653211468E-08
 28   15     6.98493176192438E-09   3.00352065762748E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.74408814395391E-20   2.13483966477926E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.87440623979836E-21   8.80970932705227E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40395167019550E-21   4.63304051164516E-20
 18   16     7.63079441200853E-14   2.59447010008290E-12
 19   16     8.31653930164811E-14   2.91078875557684E-12
 20   16     1.23334291482255E-12   4.44003449336116E-11
 21   16     2.67918650245384E-11   9.91299005907922E-10
 22   16     5.48830539849165E-11   2.08555605142683E-09
 23   16     7.14150736500211E-11   2.78518787235082E-09
 24   16     9.48856883521230E-10   3.79542753408492E-08
 25   16     2.04113551248176E-09   8.36865560117522E-08
 26   16     4.69727634072575E-08   1.97285606310482E-06
 27   16     1.11371672602553E-08   4.78898192190977E-07
 28   16     4.64532543053275E-09   2.04394318943441E-07
 29   16     2.00623640044871E-10   9.02806380201918E-09
 30   16     9.31018736325984E-09   4.28268618709953E-07
 31   16     7.23717645953781E-17   3.40147293598277E-15
 32   16     3.02623830750645E-13   1.45259438760309E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.48738953149692E-23   1.57058633602392E-21
 19   17     2.79029469936126E-24   1.00450609177005E-22
 20   17     1.15794543226856E-15   4.28439809939366E-14
 21   17     1.79651889239940E-16   6.82677179111772E-15
 22   17     6.84710356129915E-14   2.67037038890667E-12
 23   17     5.32250741599600E-13   2.12900296639840E-11
 24   17     1.34446224120444E-11   5.51229518893820E-10
 25   17     7.43051461999651E-10   3.12081614039853E-08
 26   17     2.84267694109593E-09   1.22235108467125E-07
 27   17     1.73852031045498E-09   7.64948936600191E-08
 28   17     2.86118734198329E-08   1.28753430389248E-06
 29   17     3.41521934490030E-09   1.57100089865414E-07
 30   17     8.36325342155974E-09   3.93072910813308E-07
 31   17     3.40593668773528E-11   1.63484961011294E-09
 32   17     1.05302514212595E-10   5.15982319641714E-09
 33   17     2.10876182617612E-16   1.05438091308806E-14
 34   17     1.78360833986927E-15   9.09640253333330E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23249068149348E-22   2.74834645896752E-20
 21   18     9.50281982722228E-20   3.70609973261669E-18
 22   18     6.64092693015749E-17   2.65637077206299E-15
 23   18     2.35688477385422E-15   9.66322757280229E-14
 24   18     1.52473955587404E-12   6.40390613467097E-11
 25   18     9.94364738809344E-12   4.27576837688018E-10
 26   18     4.26605969455818E-10   1.87706626560560E-08
 27   18     1.06851975489543E-09   4.80833889702945E-08
 28   18     5.94886648821115E-09   2.73647858457713E-07
 29   18     3.60848086107468E-09   1.69598600470510E-07
 30   18     7.97172669252801E-09   3.82642881241345E-07
 31   18     2.36831625702318E-10   1.16047496594136E-08
 32   18     1.98930880068089E-09   9.94654400340445E-08
 33   18     1.26657609110538E-12   6.45953806463742E-11
 34   18     2.99552735665854E-09   1.55767422546244E-07
 35   18     4.92255387763545E-20   2.60895355514679E-18
 36   18     1.77928136095797E-17   9.60811934917302E-16
 37   18     1.54234689898970E-23   8.48290794444335E-22
 38   18     1.48374786018487E-19   8.30898801703526E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.04865038598543E-22   3.29994665825403E-20
 23   19     3.25898087602131E-22   1.36877196792895E-20
 24   19     1.12340494340300E-16   4.83064125663288E-15
 25   19     1.31217956549982E-15   5.77359008819921E-14
 26   19     5.40589496480742E-13   2.43265273416334E-11
 27   19     8.14041786135642E-12   3.74459221622395E-10
 28   19     2.31289745759037E-10   1.08706180506747E-08
 29   19     2.33014460368123E-10   1.11846940976699E-08
 30   19     1.50822630159191E-09   7.39030887780037E-08
 31   19     4.74068865794400E-10   2.37034432897200E-08
 32   19     2.07280820864579E-08   1.05713218640935E-06
 33   19     1.79944538686546E-09   9.35711601170040E-08
 34   19     1.51166546689670E-09   8.01182697455251E-08
 35   19     3.58662208144868E-12   1.93677592398229E-10
 36   19     3.47165686295308E-13   1.90941127462419E-11
 37   19     3.21440419394239E-16   1.80006634860774E-14
 38   19     5.95396777599142E-17   3.39376163231511E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.63578625116896E-24   7.03388088002651E-23
 24   20     4.48859342112559E-21   1.97498110529526E-19
 25   20     1.53091558079019E-18   6.88912011355584E-17
 26   20     5.82919283106287E-16   2.68142870228892E-14
 27   20     1.24703121663280E-13   5.86104671817416E-12
 28   20     2.52013323196340E-11   1.20966395134243E-09
 29   20     1.90672135391640E-11   9.34293463419034E-10
 30   20     1.09986039886426E-09   5.49930199432130E-08
 31   20     2.91002744613806E-09   1.48411399753041E-07
 32   20     6.78754471394965E-09   3.52952325125382E-07
 33   20     1.58966347211125E-09   8.42521640218962E-08
 34   20     1.42022724661515E-09   7.66922713172178E-08
 35   20     4.59561614733709E-11   2.52758888103540E-09
 36   20     8.18688599908556E-12   4.58465615948791E-10
 37   20     7.24077194358873E-20   4.12724000784558E-18
 38   20     2.06071923387854E-08   1.19521715564955E-06
 39   20     2.72249011122532E-17   1.60626916562294E-15
 40   20     1.22544321726145E-10   7.35265930356868E-09
 41   20     2.80489605396928E-16   1.71098659292126E-14
 42   20     5.22541863340561E-21   3.23975955271148E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.30053631402057E-22   2.96125206758967E-20
 27   21     1.17882180922656E-21   5.65834468428751E-20
 28   21     4.20590493325073E-16   2.06089341729286E-14
 29   21     8.69727010386450E-13   4.34863505193225E-11
 30   21     7.48372994548041E-12   3.81670227219501E-10
 31   21     9.38983996621181E-11   4.88271678243014E-09
 32   21     8.30181178093675E-10   4.39996024389648E-08
 33   21     1.37092405791444E-09   7.40298991273797E-08
 34   21     6.15328846609223E-10   3.38430865635073E-08
 35   21     2.95704300847473E-10   1.65594408474585E-08
 36   21     2.68928895201235E-09   1.53289470264704E-07
 37   21     6.13119195609918E-11   3.55609133453752E-09
 38   21     3.04125089435035E-10   1.79433802766671E-08
 39   21     6.28011960825331E-12   3.76807176495199E-10
 40   21     1.35840606747730E-11   8.28627701161154E-10
 41   21     3.39338699401316E-22   2.10389993628816E-20
 42   21     1.38983989951812E-23   8.75599136696419E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94306831375873E-22   1.44210347374178E-20
 28   22     7.53060050999893E-17   3.76530025499946E-15
 29   22     4.81712858624673E-15   2.45673557898583E-13
 30   22     1.60059031474142E-13   8.32306963665537E-12
 31   22     5.54293416905126E-12   2.93775510959717E-10
 32   22     1.13598467199451E-10   6.13431722877034E-09
 33   22     3.32924069768250E-10   1.83108238372538E-08
 34   22     3.67851680977746E-09   2.05996941347538E-07
