    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
     nin     zin       y       x
  1    0     3.24700750472600E-01   3.24700750472600E-01
  0    1     5.52374625176304E-11   5.52374625176304E-11
  1    1     1.61357548458251E-09   3.22715096916502E-09
  2    1     1.86910411053165E-07   5.60731233159496E-07
  1    2     6.03021819583538E-20   1.80906545875062E-19
  2    2     2.51806577236024E-04   1.00722630894410E-03
  4    2     1.84605272483538E-12   1.10763163490123E-11
  3    3     1.39299081299955E-22   8.35794487799730E-22
  4    3     1.47510182469132E-12   1.03257127728393E-11
  5    3     2.24140487151538E-12   1.79312389721231E-11
  6    3     2.53538992240763E-06   2.28185093016686E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04409127079208E-11   9.39682143712873E-11
  6    4     9.24452414800589E-08   9.24452414800589E-07
  7    4     5.00771856211859E-11   5.50849041833045E-10
  8    4     1.36137933578876E-07   1.63365520294651E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31993761620713E-14   8.05193137782784E-13
  7    5     6.81456522286642E-12   8.17747826743970E-11
  8    5     3.65952682388135E-08   4.75738487104575E-07
  9    5     5.91160212509939E-08   8.27624297513914E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89968867248084E-16   1.18796264069770E-14
  7    6     8.34370567435867E-13   1.08468173766663E-11
  8    6     9.64761500096088E-12   1.35066610013452E-10
  9    6     6.20248564460750E-11   9.30372846691125E-10
 10    6     5.40003192340926E-06   8.64005107745482E-05
 11    6     3.80313746083177E-07   6.46533368341401E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17800724683729E-21   1.64921014557220E-20
  8    7     1.40717841027675E-11   2.11076761541513E-10
  9    7     3.52526599615839E-11   5.64042559385343E-10
 10    7     1.50002824813960E-10   2.55004802183732E-09
 11    7     1.35119752620870E-10   2.43215554717565E-09
 12    7     2.83854761409876E-11   5.39324046678764E-10
 13    7     1.30919015814725E-06   2.61838031629449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15635277476717E-17   1.85016443962748E-16
  9    8     8.72539789365469E-20   1.48331764192130E-18
 10    8     2.29469640324399E-16   4.13045352583918E-15
 11    8     5.66857679587868E-13   1.07702959121695E-11
 12    8     3.74466794051726E-11   7.48933588103452E-10
 13    8     2.61825721304042E-09   5.49834014738487E-08
 14    8     3.53402523493983E-06   7.77485551686763E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.63995960603066E-21   1.07159232514583E-19
 11    9     3.77607657725383E-20   7.55215315450765E-19
 12    9     2.57627559267615E-14   5.41017874461991E-13
 13    9     3.81190343552285E-11   8.38618755815027E-10
 14    9     2.12248238247315E-12   4.88170947968824E-11
 15    9     6.22557987790956E-12   1.49413917069829E-10
 16    9     5.17274571433208E-09   1.29318642858302E-07
 17    9     1.41766099306383E-08   3.68591858196596E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
