    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
 12    9     8.76797408073662E-10   1.84127455695469E-08
 13    9     4.04340910625141E-08   8.89550003375311E-07
 14    9     1.00465702337066E-09   2.31071115375253E-08
 15    9     1.81007958116745E-09   4.34419099480189E-08
 16    9     3.70280270457739E-08   9.25700676144348E-07
 17    9     2.29819749182050E-11   5.97531347873329E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73780004686434E-16   1.34756000937287E-14
 11   10     1.52801655935603E-13   3.20883477464766E-12
 12   10     4.58053307332783E-11   1.00771727613212E-09
 13   10     4.35622549167101E-11   1.00193186308433E-09
 14   10     1.18055175620923E-09   2.83332421490215E-08
 15   10     6.19978468971815E-09   1.54994617242954E-07
 16   10     2.37200252722091E-09   6.16720657077437E-08
 17   10     1.87653583638865E-10   5.06664675824935E-09
 18   10     6.56067628383175E-10   1.83698935947289E-08
 19   10     3.73031332868727E-11   1.08179086531931E-09
 20   10     9.63057828953780E-11   2.88917348686134E-09
 21   10     7.22801308672715E-12   2.24068405688542E-10
 22   10     4.10654284056822E-11   1.31409370898183E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35706684739311E-25   5.18554706426485E-24
 12   11     6.47746979759048E-16   1.48981805344581E-14
 13   11     3.86925005739351E-15   9.28620013774442E-14
 14   11     1.40077398661322E-11   3.50193496653305E-10
 15   11     2.36258148996208E-11   6.14271187390141E-10
 16   11     1.94004069054682E-10   5.23810986447642E-09
 17   11     1.23800790517435E-10   3.46642213448818E-09
 18   11     4.32841528924898E-10   1.25524043388220E-08
 19   11     9.95689453221361E-11   2.98706835966408E-09
 20   11     6.73845420198370E-10   2.08892080261495E-08
 21   11     4.64660100675729E-09   1.48691232216233E-07
 22   11     4.48277537539902E-13   1.47931587388168E-11
 23   11     2.78072623830009E-14   9.45446921022032E-13
 24   11     8.03033482609266E-15   2.81061718913243E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45172461975655E-23   8.28413908741573E-22
 13   12     3.92945860406126E-17   9.82364651015314E-16
 14   12     5.75983823606565E-14   1.49755794137707E-12
 15   12     4.02068653357818E-13   1.08558536406611E-11
 16   12     1.85842660539127E-11   5.20359449509555E-10
 17   12     2.25345541679430E-11   6.53502070870347E-10
 18   12     5.04822871396497E-10   1.51446861418949E-08
 19   12     4.38347157402206E-10   1.35887618794684E-08
 20   12     4.47828682850019E-09   1.43305178512006E-07
 21   12     8.68336351224493E-10   2.86550995904083E-08
 22   12     1.46972753107021E-08   4.99707360563870E-07
 23   12     3.10121297600058E-21   1.08542454160020E-19
 24   12     1.01908205343971E-16   3.66869539238295E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.22604818614882E-24   3.12589831073655E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.05869783210212E-19   5.55848414667573E-18
 15   13     2.01042350538101E-19   5.62918581506682E-18
 16   13     1.64674091457886E-14   4.77554865227870E-13
 17   13     1.07543312068010E-12   3.22629936204031E-11
 18   13     1.67468734405938E-11   5.19153076658407E-10
 19   13     5.48557099303443E-11   1.75538271777102E-09
 20   13     1.94870670879829E-09   6.43073213903436E-08
 21   13     9.73203690350795E-10   3.30889254719270E-08
 22   13     6.58299977288739E-09   2.30404992051059E-07
 23   13     3.89019032935795E-10   1.40046851856886E-08
 24   13     2.60874890773684E-09   9.65237095862633E-08
 25   13     6.01273031762641E-12   2.28483752069804E-10
 26   13     1.23747635456050E-09   4.82615778278595E-08
 27   13     5.92522362654261E-22   2.37008945061704E-20
 28   13     8.23957796322102E-17   3.37822696492062E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.66348544700524E-25   2.14577592516147E-23
 15   14     9.99232476906305E-21   2.89777418302828E-19
 16   14     2.78541786140233E-16   8.35625358420699E-15
 17   14     1.98554039162473E-14   6.15517521403667E-13
 18   14     1.17429290276162E-11   3.75773728883718E-10
 19   14     9.54913198258971E-11   3.15121355425460E-09
 20   14     6.90409518784220E-10   2.34739236386635E-08
 21   14     5.59890863177595E-10   1.95961802112158E-08
 22   14     6.88116754595743E-10   2.47722031654468E-08
 23   14     1.74645966436834E-09   6.46190075816285E-08
 24   14     8.24680990651462E-09   3.13378776447556E-07
 25   14     5.32605768649581E-10   2.07716249773337E-08
 26   14     4.25088048869784E-10   1.70035219547914E-08
 27   14     1.45423034574587E-10   5.96234441755809E-09
 28   14     6.94798807870536E-09   2.91815499305625E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.89732253686707E-22   3.06816998642879E-20
 17   15     2.91690326548124E-22   9.33409044953997E-21
 18   15     7.23345420897640E-15   2.38703988896221E-13
 19   15     9.75970395918094E-14   3.31829934612152E-12
 20   15     2.77370684089015E-12   9.70797394311551E-11
 21   15     3.33633887805770E-12   1.20108199610077E-10
 22   15     1.24651646795393E-10   4.61211093142953E-09
 23   15     2.39161209345310E-11   9.08812595512180E-10
 24   15     1.01054168294174E-10   3.94111256347280E-09
 25   15     1.20047448131598E-10   4.80189792526393E-09
 26   15     3.49544917224658E-09   1.43313416062110E-07
 27   15     1.24056133489303E-09   5.21035760655074E-08
 28   15     5.06724125781489E-08   2.17891374086040E-06
 29   15     6.87805996502976E-24   3.02634638461309E-22
 30   15     1.31595711889572E-17   5.92180703503072E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.11397317183716E-19   2.40356739076347E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.24601862249183E-17   4.23646331647221E-16
 19   16     1.70062987792102E-17   5.95220457272357E-16
 20   16     1.50433588531132E-15   5.41560918712075E-14
 21   16     5.74615337994015E-14   2.12607675057786E-12
 22   16     2.64955721952944E-13   1.00683174342119E-11
 23   16     3.85288689987284E-13   1.50262589095041E-11
 24   16     3.75371889586883E-11   1.50148755834753E-09
 25   16     1.23691036000513E-10   5.07133247602105E-09
 26   16     1.10745114006183E-08   4.65129478825970E-07
 27   16     5.21795879412533E-09   2.24372228147389E-07
 28   16     6.71480514386092E-09   2.95451426329881E-07
 29   16     5.41863453988779E-10   2.43838554294950E-08
 30   16     4.22610421766217E-08   1.94400794012460E-06
 31   16     4.96115995088356E-15   2.33174517691527E-13
 32   16     2.87329330524869E-10   1.37918078651937E-08
 33   16     3.44724835624092E-23   1.68915169455805E-21
 34   16     5.27663682995576E-20   2.63831841497788E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09720100214014E-19   4.05964370791852E-18
 21   17     2.02053978707925E-20   7.67805119090114E-19
 22   17     1.30486897204996E-17   5.08898899099486E-16
 23   17     5.35312496774087E-16   2.14124998709635E-14
 24   17     2.43395950224892E-14   9.97923395922055E-13
 25   17     6.30279703068590E-12   2.64717475288808E-10
 26   17     6.47356059508582E-11   2.78363105588690E-09
 27   17     7.12720478109443E-11   3.13597010368155E-09
 28   17     6.77784676020639E-09   3.05003104209288E-07
 29   17     6.07271917645837E-10   2.79345082117085E-08
 30   17     6.47796966176914E-09   3.04464574103150E-07
 31   17     8.30283064219614E-11   3.98535870825415E-09
 32   17     4.70061950641991E-09   2.30330355814575E-07
 33   17     9.53094882839439E-14   4.76547441419719E-12
 34   17     2.73074261989592E-10   1.39267873614692E-08
 35   17     4.74596607637057E-24   2.46790235971270E-22
 36   17     1.96579637370863E-22   1.04187207806557E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.29904336932314E-25   2.06662691403602E-23
 22   18     2.51441893509007E-21   1.00576757403603E-19
 23   18     1.31539209160473E-19   5.39310757557940E-18
 24   18     5.61531839310709E-16   2.35843372510498E-14
 25   18     7.47511879027797E-15   3.21430107981953E-13
 26   18     3.19377921209835E-12   1.40526285332327E-10
 27   18     8.25284789851306E-12   3.71378155433088E-10
 28   18     1.65733194015762E-10   7.62372692472506E-09
 29   18     3.82198707546284E-10   1.79633392546753E-08
 30   18     3.73587783287958E-09   1.79322135978220E-07
 31   18     1.98612783741656E-10   9.73202640334112E-09
 32   18     4.00738822578313E-09   2.00369411289156E-07
 33   18     1.68044538677179E-11   8.57027147253612E-10
 34   18     2.74590527696815E-08   1.42787074402344E-06
 35   18     1.23417656621173E-17   6.54113580092215E-16
 36   18     1.10637903400037E-13   5.97444678360198E-12
 37   18     1.14500756595751E-18   6.29754161276630E-17
 38   18     2.67528971336500E-14   1.49816223948440E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.30197313847498E-21   9.89848449544243E-20
 25   19     2.35347863335035E-19   1.03553059867416E-17
 26   19     1.47530392071853E-16   6.63886764323337E-15
 27   19     7.33942561868465E-15   3.37613578459494E-13
 28   19     2.98116881999792E-12   1.40114934539902E-10
 29   19     3.52489509194132E-12   1.69194964413183E-10
 30   19     1.11473649929896E-10   5.46220884656491E-09
 31   19     3.92799006371182E-11   1.96399503185591E-09
 32   19     5.77526506670741E-09   2.94538518402078E-07
 33   19     6.99699716586680E-10   3.63843852625074E-08
 34   19     4.86809394367634E-09   2.58008979014846E-07
 35   19     1.49144458096684E-10   8.05380073722091E-09
 36   19     4.73008072881316E-10   2.60154440084724E-08
 37   19     1.44198912048421E-11   8.07513907471157E-10
 38   19     3.31393352978574E-10   1.88894211197787E-08
 39   19     1.61378414836861E-19   9.35994806053795E-18
 40   19     2.39255242670894E-16   1.41160593175828E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.83811991161784E-25   2.34125314608688E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.12574544458610E-23   5.06585450063743E-22
 26   20     1.77410448742845E-20   8.16088064217089E-19
 27   20     5.25575454035287E-17   2.47020463396585E-15
 28   20     8.34482347728528E-14   4.00551526909693E-12
 29   20     8.67098393553427E-14   4.24878212841179E-12
 30   20     1.51765743344473E-11   7.58828716722364E-10
 31   20     8.28682631043581E-11   4.22628141832227E-09
 32   20     7.95032407398912E-10   4.13416851847434E-08
 33   20     3.47467755861382E-10   1.84157910606532E-08
 34   20     1.31683952832346E-09   7.11093345294670E-08
 35   20     8.14386918121253E-10   4.47912804966689E-08
 36   20     5.79830688634566E-09   3.24705185635357E-07
 37   20     8.08168237661624E-16   4.60655895467126E-14
 38   20     3.08446128164805E-08   1.78898754335587E-06
 39   20     7.04253613499953E-16   4.15509631964972E-14
 40   20     8.26830783739672E-10   4.96098470243803E-08
 41   20     2.25775359284762E-14   1.37722969163705E-12
 42   20     6.08368080315706E-14   3.77188209795737E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.22368851463675E-20   3.53960737217201E-18
 29   21     4.07199874392004E-16   2.03599937196002E-14
 30   21     9.09052491045741E-15   4.63616770433328E-13
 31   21     5.21102152088365E-13   2.70973119085950E-11
 32   21     1.13789027834063E-11   6.03081847520533E-10
 33   21     6.86464752475632E-11   3.70690966336842E-09
 34   21     2.73527209107378E-10   1.50439965009058E-08
 35   21     3.70332093493707E-10   2.07385972356476E-08
 36   21     4.47734940379551E-09   2.55208916016344E-07
 37   21     2.66958546312073E-10   1.54835956861002E-08
 38   21     2.72477505840478E-09   1.60761728445882E-07
 39   21     1.88113705026206E-10   1.12868223015724E-08
 40   21     6.48958304265050E-09   3.95864565601681E-07
 41   21     3.57662492084927E-18   2.21750745092654E-16
 42   21     6.65460447727851E-15   4.19240082068546E-13
 43   21     7.66417958740624E-20   4.90507493593999E-18
 44   21     3.01149767874091E-16   1.95747349118159E-14
 45   21     1.10860256602167E-25   7.31677693574299E-24
 46   21     8.40739579291228E-23   5.63295518125123E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.22545533027864E-21   6.12727665139318E-20
 29   22     1.93171090649788E-19   9.85172562313920E-18
 30   22     3.20565919040810E-17   1.66694277901221E-15
 31   22     3.70040826548075E-15   1.96121638070480E-13
 32   22     8.60087149195524E-13   4.64447060565583E-11
 33   22     7.54619745356550E-12   4.15040859946102E-10
 34   22     3.21907725554843E-10   1.80268326310712E-08
